












Frequency	dB	Unweighted
19.5	66.9
19.8	67
20.1	67.1
20.3	67.1
20.6	67.2
20.9	67.2
21.2	67.2
21.6	67.3
21.9	67.3
22.2	67.4
22.5	67.4
22.8	67.5
23.2	67.5
23.5	67.5
23.8	67.6
24.2	67.6
24.5	67.7
24.9	67.7
25.3	67.8
25.6	67.8
26	67.8
26.4	67.9
26.8	67.9
27.2	67.9
27.5	67.9
28	67.9
28.4	67.9
28.8	67.9
29.2	67.9
29.6	67.9
30	67.9
30.5	67.9
30.9	67.9
31.4	67.9
31.8	67.9
32.3	68
32.8	68
33.2	68
33.7	68.1
34.2	68.1
34.7	68.1
35.2	68.1
35.7	68.1
36.2	68.2
36.8	68.2
37.3	68.2
37.9	68.1
38.4	68.1
39	68.1
39.5	68.1
40.1	68.2
40.7	68.2
41.3	68.2
41.9	68.2
42.5	68.1
43.1	68.1
43.7	68.1
44.4	68.1
45	68
45.7	68.1
46.3	68.1
47	68.1
47.7	68.1
48.4	68.1
49.1	68.1
49.8	68.2
50.5	68.3
51.3	68.3
52	68.2
52.8	68.1
53.5	68.1
54.3	68
55.1	68
55.9	67.9
56.7	67.9
57.5	67.9
58.4	68
59.2	68
60.1	67.9
61	67.9
61.8	67.8
62.7	67.8
63.7	67.9
64.6	67.9
65.5	67.8
66.5	67.7
67.4	67.7
68.4	67.7
69.4	67.7
70.4	67.7
71.5	67.7
72.5	67.7
73.5	67.7
74.6	67.6
75.7	67.6
76.8	67.6
77.9	67.5
79.1	67.4
80.2	67.3
81.4	67.4
82.6	67.4
83.8	67.4
85	67.4
86.2	67.2
87.5	67.2
88.7	67.2
90	67.2
91.3	67.2
92.7	67.1
94	67
95.4	67
96.8	66.9
98.2	66.9
99.6	66.9
101	66.8
103	66.7
104	66.8
106	66.8
107	66.8
109	66.6
110	66.5
112	66.5
113	66.5
115	66.4
117	66.4
118	66.4
120	66.3
122	66.3
124	66.2
125	66.2
127	66.1
129	66
131	66
133	65.9
135	65.9
137	65.9
139	65.8
141	65.8
143	65.7
145	65.6
147	65.5
149	65.4
151	65.4
154	65.3
156	65.2
158	65.2
160	65.2
163	65.1
165	65.1
168	65
170	64.9
172	64.9
175	64.8
177	64.8
180	64.7
183	64.6
185	64.6
188	64.5
191	64.4
194	64.3
196	64.3
199	64.4
202	64.3
205	64
208	64
211	64.1
214	63.9
217	63.9
220	63.8
224	63.7
227	63.7
230	63.7
234	63.6
237	63.5
240	63.4
244	63.3
247	63.2
251	63.2
255	63.1
258	63
262	63.1
266	63.1
270	62.9
274	62.9
278	62.9
282	62.8
286	62.8
290	62.7
294	62.6
298	62.5
303	62.5
307	62.4
312	62.4
316	62.3
321	62.2
325	62.1
330	62
335	62
340	62
345	61.9
350	61.8
355	61.8
360	61.7
365	61.7
371	61.6
376	61.6
382	61.6
387	61.5
393	61.5
398	61.4
404	61.3
410	61.3
416	61.3
422	61.3
428	61.2
434	61.2
441	61.2
447	61.2
454	61.1
460	61
467	61.1
474	61
481	61
488	61.1
495	61.1
502	61.1
509	61
517	61
524	61.1
532	61
540	61.1
547	61.1
555	61.1
563	61.2
572	61.2
580	61.3
588	61.3
597	61.3
606	61.4
614	61.5
623	61.5
632	61.5
642	61.7
651	61.8
660	61.9
670	61.9
680	62
690	62.1
700	62.2
710	62.3
720	62.3
731	62.5
741	62.6
752	62.8
763	62.8
774	63.1
785	63.2
797	63.2
808	63.5
820	63.6
832	63.8
844	63.9
856	64.3
869	64.5
882	64.7
894	64.8
907	64.9
921	65.2
934	65.3
948	65.8
961	65.9
975	66.3
990	66.5
1004	66.6
1019	67
1033	67.2
1048	67.6
1064	67.7
1079	68.4
1095	68.6
1111	69
1127	69.2
1143	69.3
1160	69.8
1177	69.9
1194	70.5
1211	70.6
1229	71
1247	71.1
1265	71.2
1283	71.5
1302	71.6
1321	72
1340	72.1
1360	72.2
1379	72.3
1399	72.5
1420	72.5
1440	72.6
1461	72.7
1483	72.7
1504	72.8
1526	72.8
1548	72.9
1571	72.9
1594	72.9
1617	73
1640	73
1664	73.1
1688	73.1
1713	73.2
1738	73.2
1763	73.3
1789	73.4
1815	73.4
1841	73.6
1868	73.6
1895	73.8
1923	73.9
1951	74.1
1979	74.2
2008	74.5
2037	74.7
2067	74.8
2097	75.1
2127	75.2
2158	75.6
2190	75.7
2221	76.1
2254	76.3
2287	76.5
2320	77.1
2354	77.3
2388	77.7
2423	77.9
2458	78.3
2494	78.5
2530	78.8
2567	79
2604	79.1
2642	79.1
2680	79.1
2719	78.9
2759	78.8
2799	78.3
2840	78
2881	77.8
2923	77.2
2965	77
3008	76.4
3052	76.2
3097	75.5
3142	75.1
3187	74.7
3234	74.3
3281	74.2
3328	73.7
3377	73.5
3426	73.1
3476	73
3526	72.7
3578	72.6
3630	72.6
3682	72.8
3736	73
3790	73.6
3846	73.8
3901	74.7
3958	75.2
