












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.4
20.3	70.4
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.8
23.2	70.8
23.5	70.8
23.8	70.9
24.2	70.9
24.5	70.9
24.9	71
25.3	71
25.6	71
26	71
26.4	71
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71
30.5	71
30.9	70.9
31.4	70.9
31.8	70.8
32.3	70.8
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.8
39.5	70.7
40.1	70.8
40.7	70.8
41.3	70.8
41.9	70.7
42.5	70.7
43.1	70.6
43.7	70.6
44.4	70.5
45	70.5
45.7	70.5
46.3	70.5
47	70.5
47.7	70.5
48.4	70.4
49.1	70.4
49.8	70.3
50.5	70.3
51.3	70.3
52	70.2
52.8	70.2
53.5	70.2
54.3	70.1
55.1	70.1
55.9	70.1
56.7	70.1
57.5	70
58.4	70
59.2	69.9
60.1	69.8
61	69.8
61.8	69.7
62.7	69.6
63.7	69.6
64.6	69.6
65.5	69.5
66.5	69.4
67.4	69.3
68.4	69.2
69.4	69.1
70.4	69.1
71.5	69.1
72.5	69.1
73.5	69.1
74.6	69
75.7	69
76.8	68.9
77.9	68.8
79.1	68.7
80.2	68.6
81.4	68.4
82.6	68.4
83.8	68.3
85	68.3
86.2	68.2
87.5	68.2
88.7	68.1
90	68
91.3	68
92.7	67.9
94	67.8
95.4	67.8
96.8	67.7
98.2	67.5
99.6	67.5
101	67.4
103	67.3
104	67.2
106	67.1
107	67.1
109	67
110	66.9
112	66.8
113	66.7
115	66.6
117	66.5
118	66.4
120	66.3
122	66.2
124	66.1
125	66.1
127	66
129	65.9
131	65.9
133	65.8
135	65.7
137	65.5
139	65.5
141	65.4
143	65.4
145	65.3
147	65.2
149	65.1
151	65.1
154	65
156	64.8
158	64.7
160	64.7
163	64.6
165	64.6
168	64.5
170	64.5
172	64.4
175	64.4
177	64.3
180	64.3
183	64.2
185	64.1
188	64
191	64
194	64
