












Frequency	dB	Unweighted
19.5	68
19.8	68
20.1	68.2
20.3	68.2
20.6	68.3
20.9	68.4
21.2	68.4
21.6	68.5
21.9	68.6
22.2	68.6
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.8
23.8	69
24.2	69
24.5	69.1
24.9	69.1
25.3	69.3
25.6	69.3
26	69.4
26.4	69.5
26.8	69.5
27.2	69.6
27.5	69.7
28	69.7
28.4	69.7
28.8	69.8
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	70
32.3	70
32.8	70.1
33.2	70.2
33.7	70.2
34.2	70.3
34.7	70.3
35.2	70.4
35.7	70.4
36.2	70.5
36.8	70.5
37.3	70.5
37.9	70.6
38.4	70.6
39	70.6
39.5	70.6
40.1	70.6
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.7
43.7	70.7
44.4	70.8
45	70.8
45.7	70.9
46.3	71
47	71
47.7	71.1
48.4	71.1
49.1	71.1
49.8	71.1
50.5	71.2
51.3	71.2
52	71.2
52.8	71.2
53.5	71.2
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.2
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.3
61	71.3
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.5
72.5	71.6
73.5	71.6
74.6	71.6
75.7	71.6
76.8	71.6
77.9	71.6
79.1	71.5
80.2	71.5
81.4	71.5
82.6	71.6
83.8	71.6
85	71.6
86.2	71.6
87.5	71.6
88.7	71.7
90	71.6
91.3	71.6
92.7	71.6
94	71.6
95.4	71.7
96.8	71.7
98.2	71.6
99.6	71.6
101	71.6
103	71.6
104	71.7
106	71.7
107	71.7
109	71.6
110	71.6
112	71.7
113	71.8
115	71.8
117	71.7
118	71.7
120	71.7
122	71.7
124	71.7
125	71.8
127	71.7
129	71.6
131	71.6
133	71.6
135	71.6
137	71.7
139	71.7
141	71.7
143	71.6
145	71.6
147	71.5
149	71.5
151	71.6
154	71.6
156	71.5
158	71.6
160	71.6
163	71.6
165	71.5
168	71.5
170	71.5
172	71.5
175	71.5
177	71.5
180	71.5
183	71.5
185	71.5
188	71.5
191	71.5
194	71.4
196	71.4
199	71.5
202	71.6
205	71.5
208	71.4
211	71.4
214	71.4
217	71.4
220	71.4
224	71.4
227	71.3
230	71.4
234	71.3
237	71.3
240	71.2
244	71.2
247	71.2
251	71.1
255	71.1
258	71.1
262	71.1
266	71.1
270	71.1
274	71
278	71
282	71
286	71
290	70.9
294	70.9
298	70.9
303	70.9
307	70.8
312	70.8
316	70.8
321	70.8
325	70.8
330	70.7
335	70.7
340	70.6
345	70.6
350	70.6
355	70.6
360	70.4
365	70.4
371	70.5
376	70.4
382	70.4
387	70.3
393	70.3
398	70.3
404	70.2
410	70.3
416	70.1
422	70.2
428	70.1
434	70.1
441	70
447	70
454	69.9
460	69.9
467	69.9
474	69.8
481	69.8
488	69.7
495	69.7
502	69.7
509	69.6
517	69.6
524	69.6
532	69.5
540	69.5
547	69.5
555	69.5
563	69.4
572	69.3
580	69.3
588	69.2
597	69.2
606	69.2
614	69
623	69
632	69
642	69
651	68.9
660	68.8
670	68.8
680	68.8
690	68.7
700	68.6
710	68.6
720	68.6
731	68.5
741	68.5
752	68.4
763	68.4
774	68.3
785	68.3
797	68.2
808	68.2
820	68.1
832	68.1
844	68.1
856	68
869	68
882	67.9
894	67.9
907	67.9
921	67.8
934	67.8
948	67.8
961	67.8
975	67.8
990	67.9
1004	67.9
1019	67.9
1033	67.9
1048	67.9
1064	67.9
1079	68.1
1095	68.1
1111	68.2
1127	68.3
1143	68.3
1160	68.4
1177	68.5
1194	68.6
1211	68.6
1229	68.7
1247	68.7
1265	68.8
1283	68.9
1302	68.9
1321	69
1340	69
1360	69.1
1379	69.1
1399	69.1
1420	69.2
1440	69.2
1461	69.3
1483	69.3
1504	69.4
1526	69.4
1548	69.5
1571	69.5
1594	69.6
1617	69.7
1640	69.8
1664	70
1688	70
1713	70.2
1738	70.3
1763	70.4
1789	70.5
1815	70.5
1841	70.7
1868	70.8
1895	70.9
1923	70.9
1951	71
1979	71
2008	71
2037	71
2067	71
2097	70.9
2127	70.9
2158	70.8
2190	70.7
2221	70.6
2254	70.5
2287	70.4
2320	70.2
2354	70.1
2388	69.9
2423	69.8
2458	69.5
2494	69.5
2530	69.3
2567	69.1
2604	69.1
2642	68.9
2680	68.9
2719	68.7
2759	68.7
2799	68.6
2840	68.6
2881	68.6
2923	68.6
2965	68.6
3008	68.6
3052	68.6
3097	68.7
3142	68.8
3187	68.9
3234	69
3281	69
3328	69.1
3377	69.1
3426	69.1
3476	69.1
3526	68.9
3578	68.8
3630	68.8
3682	68.6
3736	68.5
3790	68.3
3846	68.2
3901	67.9
3958	67.7
4016	67.4
4074	67.1
4133	66.9
4194	66.6
4255	66.5
4316	66.2
4379	66.2
4443	66.1
4508	66.2
4573	66.2
4640	66.3
4707	66.4
4776	66.9
4845	67.2
4916	67.4
4987	67.5
5060	67.4
5133	67.3
5208	67.2
5284	66.9
5360	66.8
5438	66.4
5518	66.1
5598	65.8
5679	65.5
5762	65.4
5846	65.4
5931	65.5
6017	65.9
6104	66.3
6193	66.9
6283	67.5
6375	68.3
6467	69.1
6561	69.5
6657	70.7
6754	71.4
6852	72
6952	72.6
7053	73
7155	73.1
7259	72.7
7365	72.2
7472	71.6
7581	71
7691	70.5
7803	70.1
7916	69.7
8032	69.2
8148	68.8
8267	68.7
8387	68.4
8509	68.4
8633	68.4
8758	68.4
8886	68.3
9015	67.9
9146	67.3
9279	66.5
9414	65.4
9551	64.2
9690	63
9831	61.8
9974	60.7
10119	59.6
10266	58.6
10416	57.3
10567	56.9
10721	56.2
10877	55.6
11035	55
11196	54.6
11358	54.3
11524	54.2
11691	54.1
11861	54.3
12034	54.6
12209	55.1
12386	55.6
12567	56.1
12749	56.6
12935	57.1
13123	57.8
13314	58
13507	58.2
13704	58.4
13903	58.5
14105	58.6
14311	58.6
14519	58.5
14730	58.3
14944	57.7
15162	57.2
15382	57.1
15606	57
15833	56.9
