












Frequency	dB	Unweighted
19.5	69.9
19.8	70
20.1	70.1
20.3	70.2
20.6	70.3
20.9	70.4
21.2	70.4
21.6	70.5
21.9	70.6
22.2	70.6
22.5	70.7
22.8	70.8
23.2	70.8
23.5	70.8
23.8	70.9
24.2	71
24.5	71.1
24.9	71.1
25.3	71.2
25.6	71.2
26	71.3
26.4	71.3
26.8	71.3
27.2	71.4
27.5	71.4
28	71.4
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.5
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.6
32.3	71.7
32.8	71.7
33.2	71.8
33.7	71.8
34.2	71.9
34.7	71.9
35.2	71.9
35.7	72
36.2	72
36.8	72
37.3	72
37.9	72.1
38.4	72.1
39	72.2
39.5	72.2
40.1	72.3
40.7	72.3
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.3
45	72.3
45.7	72.4
46.3	72.4
47	72.5
47.7	72.5
48.4	72.5
49.1	72.6
49.8	72.6
50.5	72.7
51.3	72.7
52	72.7
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.7
58.4	72.7
59.2	72.7
60.1	72.6
61	72.6
61.8	72.6
62.7	72.6
63.7	72.7
64.6	72.7
65.5	72.7
66.5	72.7
67.4	72.6
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.6
72.5	72.7
73.5	72.8
74.6	72.8
75.7	72.8
76.8	72.7
77.9	72.7
79.1	72.6
80.2	72.6
81.4	72.6
82.6	72.6
83.8	72.6
85	72.6
86.2	72.6
87.5	72.6
88.7	72.6
90	72.6
91.3	72.6
92.7	72.6
94	72.6
95.4	72.6
96.8	72.6
98.2	72.5
99.6	72.5
101	72.5
103	72.5
104	72.6
106	72.6
107	72.5
109	72.5
110	72.5
112	72.5
113	72.6
115	72.6
117	72.5
118	72.5
120	72.4
122	72.4
124	72.5
125	72.5
127	72.4
129	72.4
131	72.4
133	72.4
135	72.3
137	72.3
139	72.3
141	72.4
143	72.3
145	72.2
147	72.2
149	72.1
151	72.2
154	72.2
156	72.1
158	72.1
160	72.2
163	72.1
165	72.1
168	72.1
170	72
172	72
175	72
177	72
180	72
183	71.9
185	71.9
188	71.9
191	71.9
194	71.8
196	71.8
199	72
202	71.9
205	71.8
208	71.8
211	71.8
214	71.8
217	71.7
220	71.7
224	71.7
227	71.6
230	71.6
234	71.5
237	71.5
240	71.4
244	71.4
247	71.4
251	71.3
255	71.3
258	71.2
262	71.2
266	71.2
270	71.2
274	71.1
278	71.1
282	71
286	71.1
290	71
294	71
298	70.9
303	70.9
307	70.9
312	70.8
316	70.8
321	70.7
325	70.6
330	70.6
335	70.6
340	70.5
345	70.5
350	70.4
355	70.4
360	70.3
365	70.3
371	70.3
376	70.2
382	70.1
387	70
393	70
398	69.9
404	69.8
410	69.9
416	69.7
422	69.7
428	69.6
434	69.6
441	69.6
447	69.5
454	69.4
460	69.3
467	69.3
474	69.2
481	69.2
488	69
495	69
502	69
509	68.9
517	68.9
524	68.8
532	68.7
540	68.6
547	68.6
555	68.6
563	68.4
572	68.4
580	68.3
588	68.3
597	68.2
606	68.1
614	67.9
623	67.9
632	67.9
642	67.8
651	67.7
660	67.7
670	67.6
680	67.5
690	67.5
700	67.3
710	67.3
720	67.3
731	67.2
741	67.1
752	67
763	67
774	66.9
785	66.8
797	66.8
808	66.7
820	66.7
832	66.7
844	66.6
856	66.5
869	66.5
882	66.4
894	66.4
907	66.4
921	66.4
934	66.4
948	66.4
961	66.4
975	66.4
990	66.5
1004	66.5
1019	66.5
1033	66.6
1048	66.7
1064	66.7
1079	66.9
1095	67
1111	67.1
1127	67.2
1143	67.2
1160	67.5
1177	67.5
1194	67.8
1211	67.9
1229	68
1247	68.1
1265	68.2
1283	68.3
1302	68.4
1321	68.6
1340	68.6
1360	68.7
1379	68.7
1399	68.9
1420	68.9
1440	69
1461	69.1
1483	69.2
1504	69.3
1526	69.3
1548	69.4
1571	69.4
1594	69.4
1617	69.5
1640	69.5
1664	69.6
1688	69.6
1713	69.7
1738	69.7
1763	69.8
1789	69.8
1815	69.8
1841	69.8
1868	69.8
