













19.5	75.141
19.8	75.141
20.1	75.141
20.3	75.063
20.6	75.1095
20.9	75.112
21.2	75.149
21.6	75.159
21.9	75.194
22.2	75.277
22.5	75.179
22.8	75.187
23.2	75.139
23.5	75.206
23.8	75.1435
24.2	75.057
24.5	75.056
24.9	75.083
25.3	74.979
25.6	75.0675
26	74.729
26.4	74.9535
26.8	74.92
27.2	74.887
27.5	74.791
28	74.769
28.4	74.776
28.8	74.757
29.2	74.6955
29.6	74.7035
30	74.6435
30.5	74.58
30.9	74.5445
31.4	74.5485
31.8	74.5025
32.3	74.4315
32.8	74.388
33.2	74.408
33.7	74.4305
34.2	74.4315
34.7	74.304
35.2	74.363
35.7	74.285
36.2	74.1963
36.8	74.1485
37.3	74.1605
37.9	74.101
38.4	74.0275
39	74.0355
39.5	74.0517
40.1	73.981
40.7	73.9155
41.3	73.9147
41.9	73.874
42.5	73.9387
43.1	73.853
43.7	73.894
44.4	73.774
45	73.6803
45.7	73.617
46.3	73.543
47	73.5223
47.7	73.4627
48.4	73.464
49.1	73.3363
49.8	73.3
50.5	73.2303
51.3	73.1633
52	73.1577
52.8	73.0953
53.5	73.0853
54.3	73.0273
55.1	73.0187
55.9	72.956
56.7	72.9383
57.5	72.865
58.4	72.7825
59.2	72.7053
60.1	72.676
61	72.5313
61.8	72.5308
62.7	72.532
63.7	72.4688
64.6	72.4685
65.5	72.4623
66.5	72.318
67.4	72.2905
68.4	72.2945
69.4	72.235
70.4	72.2947
71.5	72.1577
72.5	72.0466
73.5	72.0293
74.6	71.9595
75.7	71.962
76.8	71.942
77.9	71.7827
79.1	71.6884
80.2	71.6848
81.4	71.6817
82.6	71.611
83.8	71.5918
85	71.502
86.2	71.41
87.5	71.4074
88.7	71.4116
90	71.4188
91.3	71.4088
92.7	71.2517
94	71.213
95.4	71.1395
96.8	71.1218
98.2	71.0428
99.6	71.034
101	71.0213
103	70.9512
104	70.9305
106	70.9325
107	70.9102
109	70.7675
110	70.717
112	70.6327
113	70.5423
115	70.6147
117	70.6169
118	70.4894
120	70.3969
122	70.3291
124	70.3807
125	70.2757
127	70.1991
129	70.1955
131	70.192
133	70.1895
135	70.1725
137	70.0872
139	70.0577
141	70.0021
143	69.9979
145	70
147	70.0021
149	69.9827
151	69.8814
154	69.8113
156	69.7979
158	69.8
160	69.8034
163	69.7966
165	69.6987
168	69.6147
170	69.5981
172	69.6
175	69.6014
177	69.5797
180	69.5053
183	69.4984
185	69.4856
188	69.4085
191	69.3977
194	69.4008
196	69.3818
199	69.3063
202	69.2886
205	69.1973
208	69.0938
211	69.0059
214	68.9984
217	69
220	69
224	69.001
227	68.9933
230	68.9091
234	68.8973
237	68.9
240	68.9025
244	68.8921
247	68.7907
251	68.7067
255	68.6977
258	68.7021
262	68.6911
266	68.6129
270	68.5924
274	68.5141
278	68.5024
282	68.5875
286	68.5958
290	68.5
294	68.4056
298	68.4015
303	68.3907
307	68.3069
312	68.2988
316	68.2879
321	68.21
325	68.1988
330	68.2021
335	68.1909
340	68.1127
345	68.0897
350	68.0128
355	67.9879
360	67.9083
365	67.8962
371	67.9067
376	67.9948
382	67.9888
387	67.8188
393	67.7971
398	67.7855
404	67.7068
410	67.7002
416	67.6891
422	67.6086
428	67.5984
434	67.6
441	67.6015
447	67.5902
454	67.512
460	67.5004
467	67.4908
474	67.4113
481	67.3979
488	67.4
495	67.4017
502	67.3897
509	67.3079
517	67.2978
524	67.3
532	67.3
540	67.3015
547	67.2895
555	67.1945
563	67.105
572	67.098
580	67.1
588	67.1
597	67.1019
606	67.0911
614	67.0073
623	66.9984
632	67.0021
642	66.9917
651	66.9101
660	66.8984
670	66.9
680	66.9
690	66.9
700	66.9017
710	66.8881
720	66.8186
731	66.8883
741	66.8909
752	66.8071
763	66.8086
774	66.8913
785	66.9016
797	66.9017
808	66.886
820	66.8188
832	66.8891
844	66.9017
856	66.898
869	66.9086
882	66.9882
894	66.9998
907	67.0104
921	67.0876
934	67.1115
948	67.1859
961	67.2244
975	67.3821
990	67.4103
1004	67.4964
1019	67.5957
1033	67.7152
1048	67.8777
1064	67.9368
1079	68.268
1095	68.4131
1111	68.5877
1127	68.6984
1143	68.8231
1160	69.0777
1177	69.2214
1194	69.4769
1211	69.6263
1229	69.8812
1247	70.0013
1265	70.11
1283	70.2871
1302	70.4303
1321	70.7677
1340	70.9153
1360	71.0865
1379	71.2141
1399	71.3938
1420	71.4983
1440	71.624
1461	71.8824
1483	72.0116
1504	72.1894
1526	72.3126
1548	72.4905
1571	72.6086
1594	72.7965
1617	72.9876
1640	73.1237
1664	73.3791
1688	73.5261
1713	73.7757
1738	73.9315
1763	74.2716
1789	74.3981
1815	74.5371
1841	74.9575
1868	75.1377
1895	75.4676
1923	75.632
1951	75.965
1979	76.1251
2008	76.38
2037	76.5056
2067	76.5919
2097	76.6054
2127	76.5817
2158	76.4161
2190	76.2714
2221	75.9284
2254	75.7943
2287	75.5662
2320	75.0558
2354	74.8552
2388	74.4458
2423	74.2661
2458	73.9358
2494	73.7697
2530	73.4211
2567	73.2088
2604	73.0792
2642	72.8216
2680	72.6859
2719	72.5107
2759	72.3912
2799	72.1993
2840	72.0182
2881	71.9885
2923	71.9021
2965	71.7974
3008	71.709
3052	71.6884
3097	71.6081
3142	71.6076
3187	71.6906
3234	71.6983
3281	71.7189
3328	71.8776
3377	71.9211
3426	72.085
3476	72.219
3526	72.4914
3578	72.6864
3630	72.8393
3682	73.2558
3736	73.4469
3790	73.8562
3846	74.0411
3901	74.4795
3958	74.8084
4016	75.0841
4074	75.2112
4133	75.2646
4194	75.0364
4255	74.8379
4316	74.1343
4379	73.5848
4443	73.0042
4508	72.3972
4573	71.6874
4640	70.933
4707	70.3534
4776	69.5477
4845	69.0988
4916	68.7977
4987	68.5097
5060	68.2896
5133	68.0129
5208	67.7792
5284	67.4238
5360	67.1749
5438	66.819
5518	66.586
5598	66.3199
5679	66.1844
5762	66.0192
5846	65.9869
5931	65.9081
6017	65.906
6104	65.9968
6193	66.1066
6283	66.3069
6375	66.5998
6467	66.8822
6561	67.1524
6657	67.8792
6754	68.6068
6852	69.4042
6952	70.3015
7053	71.3081
7155	72.3973
7259	73.2702
7365	73.5768
7472	73.2602
7581	72.2896
7691	71.0022
7803	69.6991
7916	68.5221
8032	67.6993
8148	67.1306
8267	66.9991
8387	67.1265
8509	67.6035
8633	68.1982
8758	68.6771
8886	68.7857
9015	68.5953
9146	68.3052
9279	68.1152
9414	68.0957
9551	67.9809
9690	67.4715
9831	66.3588
9974	64.5891
10119	62.5033
10266	60.076
10416	57.1235
10567	55.8823
10721	54.2183
10877	52.5174
11035	51.1077
11196	49.9038
11358	48.7983
11524	47.8202
11691	47.0975
11861	46.5091
12034	46.1084
12209	45.9084
12386	45.9086
12567	46.1082
12749	46.5039
12935	47.1513
13123	48.1207
13314	48.4186
13507	48.5835
13704	48.734
13903	49.3219
14105	50.2832
14311	51.5107
14519	53.4588
14730	54.3691
14944	55.1147
15162	54.6107
15382	52.708
15606	50.6234
15833	49.0407
16063	48.3456
16297	48.8035
16534	50.281
16774	50.9456
17018	51.4453
17266	51.279
17517	50.5984
17772	49.7246
18030	48.2697
18293	45.0425
18559	42.9084
18829	39.1875
19102	34.3358
19380	29.2061
20000	27.1165
