












Frequency	dB	Unweighted
19.5	73.5
19.8	73.6
20.1	73.7
20.3	73.7
20.6	73.8
20.9	73.8
21.2	73.8
21.6	73.9
21.9	74
22.2	74
22.5	74
22.8	74.1
23.2	74.1
23.5	74.1
23.8	74.1
24.2	74.1
24.5	74.1
24.9	74.1
25.3	74.1
25.6	74.1
26	74.2
26.4	74.2
26.8	74.2
27.2	74.2
27.5	74.3
28	74.3
28.4	74.3
28.8	74.3
29.2	74.3
29.6	74.3
30	74.3
30.5	74.3
30.9	74.3
31.4	74.3
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.2
33.7	74.3
34.2	74.3
34.7	74.3
35.2	74.2
35.7	74.2
36.2	74.2
36.8	74.2
37.3	74.2
37.9	74.2
38.4	74.2
39	74.1
39.5	74.1
40.1	74.1
40.7	74.1
41.3	74.1
41.9	74.1
42.5	74
43.1	73.9
43.7	73.9
44.4	73.7
45	73.7
45.7	73.7
46.3	73.8
47	73.8
47.7	73.8
48.4	73.8
49.1	73.7
49.8	73.6
50.5	73.6
51.3	73.5
52	73.4
52.8	73.4
53.5	73.4
54.3	73.4
55.1	73.4
55.9	73.4
56.7	73.4
57.5	73.3
58.4	73.2
59.2	73.2
60.1	73.2
61	73.1
61.8	72.9
62.7	72.9
63.7	72.9
64.6	72.8
65.5	72.8
66.5	72.7
67.4	72.7
68.4	72.7
69.4	72.7
70.4	72.6
71.5	72.6
72.5	72.6
73.5	72.5
74.6	72.3
75.7	72.3
76.8	72.3
77.9	72.2
79.1	72.2
80.2	72.2
81.4	72.2
82.6	72.2
83.8	72.1
85	72
86.2	72
87.5	72
88.7	71.7
90	71.6
91.3	71.6
92.7	71.6
94	71.6
95.4	71.5
96.8	71.5
98.2	71.3
99.6	71.2
101	71
103	70.9
104	70.9
106	70.8
107	70.8
109	70.9
110	70.8
112	70.7
113	70.6
115	70.5
117	70.5
118	70.5
120	70.5
122	70.4
124	70.1
125	70
127	70
129	70.1
131	70
133	69.8
135	69.6
137	69.6
139	69.7
141	69.7
