












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.4
20.3	70.4
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.8
22.5	70.8
22.8	70.8
23.2	70.8
23.5	70.8
23.8	70.9
24.2	70.9
24.5	70.9
24.9	70.9
25.3	71
25.6	71
26	71
26.4	71
26.8	71.1
27.2	71.1
27.5	71.1
28	71.1
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.1
30	71.1
30.5	71.1
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.1
36.2	71.1
36.8	71.1
37.3	71.1
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	71
41.9	70.9
42.5	70.9
43.1	70.8
43.7	70.8
44.4	70.7
45	70.7
45.7	70.7
46.3	70.7
47	70.7
47.7	70.7
48.4	70.7
49.1	70.6
49.8	70.6
50.5	70.5
51.3	70.4
52	70.4
52.8	70.4
53.5	70.4
54.3	70.3
55.1	70.3
55.9	70.2
56.7	70.2
57.5	70.1
58.4	70
59.2	70
60.1	69.9
61	69.9
61.8	69.8
62.7	69.7
63.7	69.7
64.6	69.7
65.5	69.6
66.5	69.5
67.4	69.5
68.4	69.4
69.4	69.4
70.4	69.3
71.5	69.2
72.5	69.2
73.5	69.1
74.6	69
75.7	68.9
76.8	68.9
77.9	68.8
79.1	68.7
80.2	68.6
81.4	68.6
82.6	68.5
83.8	68.4
85	68.4
86.2	68.3
87.5	68.2
88.7	68.1
90	68
91.3	67.9
92.7	67.8
94	67.8
95.4	67.7
96.8	67.7
98.2	67.5
99.6	67.4
101	67.3
103	67.2
104	67.1
106	67
107	67
109	66.9
110	66.8
112	66.7
113	66.6
115	66.5
117	66.5
118	66.4
120	66.3
122	66.2
124	66.1
125	66
127	65.9
129	65.8
131	65.7
133	65.6
135	65.5
137	65.4
139	65.3
141	65.3
143	65.2
145	65.1
147	65
149	64.9
151	64.9
154	64.8
156	64.7
158	64.6
160	64.6
163	64.5
165	64.5
168	64.5
170	64.4
172	64.3
175	64.3
177	64.2
180	64.2
183	64.1
185	64.1
