












Frequency	dB	Unweighted
19.5	73.9
19.8	74
20.1	74
20.3	74.1
20.6	74.1
20.9	74.2
21.2	74.2
21.6	74.2
21.9	74.2
22.2	74.2
22.5	74.2
22.8	74.2
23.2	74.2
23.5	74.2
23.8	74.2
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.2
26.4	74.2
26.8	74.2
27.2	74.1
27.5	74.1
28	74
28.4	74
28.8	73.9
29.2	73.9
29.6	73.9
30	73.9
30.5	73.9
30.9	73.8
31.4	73.8
31.8	73.7
32.3	73.7
32.8	73.7
33.2	73.7
33.7	73.7
34.2	73.6
34.7	73.6
35.2	73.5
35.7	73.5
36.2	73.5
36.8	73.5
37.3	73.5
37.9	73.5
38.4	73.5
39	73.5
39.5	73.5
40.1	73.5
40.7	73.5
41.3	73.5
41.9	73.4
42.5	73.4
43.1	73.4
43.7	73.4
44.4	73.3
45	73.3
45.7	73.2
46.3	73.2
47	73.2
47.7	73.1
48.4	73.1
49.1	73.1
49.8	73.1
50.5	73.1
51.3	73.1
52	73
52.8	73
53.5	73
54.3	72.9
55.1	72.8
55.9	72.7
56.7	72.7
57.5	72.6
58.4	72.6
59.2	72.6
60.1	72.5
61	72.5
61.8	72.4
62.7	72.4
63.7	72.5
64.6	72.4
65.5	72.3
66.5	72.2
67.4	72.2
68.4	72.1
69.4	72.1
70.4	72
71.5	71.9
72.5	71.9
73.5	71.9
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.7
79.1	71.7
80.2	71.6
81.4	71.6
82.6	71.6
83.8	71.5
85	71.5
86.2	71.4
87.5	71.3
88.7	71.3
90	71.3
91.3	71.3
92.7	71.2
94	71.2
95.4	71.2
96.8	71.2
98.2	71.2
99.6	71.1
101	71.1
103	71.1
104	71.1
106	71.1
107	71
109	70.8
110	70.8
112	70.8
113	70.7
115	70.7
117	70.7
118	70.6
120	70.6
122	70.5
124	70.5
125	70.6
127	70.5
129	70.4
131	70.4
133	70.5
135	70.4
137	70.3
139	70.3
141	70.3
143	70.2
145	70.1
147	70.1
149	70.1
151	70.1
154	70.1
156	69.9
158	69.9
160	69.9
163	69.9
165	69.8
168	69.8
170	69.7
172	69.7
175	69.7
177	69.7
180	69.6
183	69.6
185	69.6
188	69.4
191	69.5
194	69.4
196	69.4
199	69.5
202	69.4
205	69.2
208	69.2
211	69.3
214	69.2
217	69.2
220	69.1
224	69
227	69
230	68.9
234	68.8
237	68.8
240	68.8
244	68.8
247	68.7
251	68.7
255	68.7
258	68.6
262	68.5
266	68.5
270	68.4
274	68.4
278	68.4
282	68.3
286	68.3
290	68.2
294	68.2
298	68.1
303	68
307	68.1
312	68
316	67.9
321	67.8
325	67.7
330	67.6
335	67.7
340	67.7
345	67.6
350	67.5
355	67.5
360	67.4
365	67.4
371	67.3
376	67.3
382	67.2
387	67.2
393	67.1
398	67
404	66.9
410	66.9
416	66.8
422	66.8
428	66.6
434	66.6
441	66.6
447	66.5
454	66.5
460	66.3
467	66.3
474	66.3
481	66.2
488	66.2
495	66.1
502	66
509	65.9
517	65.9
524	65.8
532	65.7
540	65.5
547	65.5
555	65.4
563	65.2
572	65.3
580	65.2
588	65.2
597	65.1
606	65
614	65
623	64.9
632	64.9
642	64.8
651	64.8
660	64.7
670	64.7
680	64.5
690	64.5
700	64.2
710	64.2
720	64.1
731	64
741	63.9
752	63.8
763	63.8
774	63.7
785	63.7
797	63.6
808	63.6
820	63.5
832	63.5
844	63.5
856	63.4
869	63.4
882	63.4
894	63.4
907	63.4
921	63.4
934	63.4
948	63.4
961	63.4
975	63.5
990	63.5
1004	63.5
1019	63.5
1033	63.6
1048	63.7
1064	63.7
1079	63.9
1095	64
1111	64.1
1127	64.1
1143	64.2
1160	64.4
1177	64.5
1194	64.7
1211	64.8
1229	65
1247	65
1265	65
1283	65.2
1302	65.3
1321	65.5
1340	65.5
1360	65.6
1379	65.7
1399	65.8
1420	65.8
1440	65.9
1461	66.1
1483	66.1
1504	66.3
1526	66.3
1548	66.4
1571	66.5
1594	66.5
1617	66.6
1640	66.7
1664	66.9
1688	66.9
1713	67.1
1738	67.1
1763	67.3
1789	67.4
1815	67.4
1841	67.7
1868	67.7
1895	67.9
1923	68
1951	68.2
1979	68.3
2008	68.5
2037	68.6
2067	68.7
2097	69
2127	69
2158	69.2
2190	69.3
2221	69.5
2254	69.6
2287	69.7
2320	70
2354	70.1
2388	70.2
2423	70.3
2458	70.4
2494	70.4
2530	70.6
2567	70.7
2604	70.7
2642	70.8
2680	70.8
2719	70.8
2759	70.8
2799	70.8
2840	70.7
2881	70.7
2923	70.7
2965	70.6
3008	70.5
3052	70.5
3097	70.4
3142	70.3
3187	70.2
3234	70.1
3281	70.1
3328	70
3377	70
3426	69.9
3476	69.8
3526	69.8
3578	69.8
3630	69.8
3682	69.8
3736	69.8
3790	69.9
3846	69.9
3901	70
3958	70.1
4016	70.3
4074	70.4
4133	70.5
4194	70.9
4255	71
4316	71.4
4379	71.7
4443	72
4508	72.3
4573	72.7
4640	73.1
4707	73.2
4776	73.6
4845	73.8
4916	73.9
4987	73.8
5060	73.6
