












Frequency	dB	Unweighted
19.5	67.9
19.8	67.9
20.1	68.1
20.3	68.2
20.6	68.3
20.9	68.4
21.2	68.4
21.6	68.5
21.9	68.5
22.2	68.6
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.8
23.8	69
24.2	69
24.5	69.1
24.9	69.2
25.3	69.3
25.6	69.3
26	69.4
26.4	69.4
26.8	69.4
27.2	69.5
27.5	69.5
28	69.5
28.4	69.5
28.8	69.6
29.2	69.6
29.6	69.6
30	69.6
30.5	69.6
30.9	69.6
31.4	69.6
31.8	69.7
32.3	69.7
32.8	69.8
33.2	69.9
33.7	69.9
34.2	70
34.7	70
35.2	70
35.7	70.1
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.3
38.4	70.3
39	70.3
39.5	70.3
40.1	70.4
40.7	70.5
41.3	70.6
41.9	70.6
42.5	70.6
43.1	70.5
43.7	70.5
44.4	70.5
45	70.5
45.7	70.6
46.3	70.7
47	70.7
47.7	70.7
48.4	70.7
49.1	70.8
49.8	70.9
50.5	71
51.3	71
52	71
52.8	70.9
53.5	70.9
54.3	70.8
55.1	70.8
55.9	70.8
56.7	70.8
57.5	70.9
58.4	71
59.2	71
60.1	71
61	71
61.8	70.9
62.7	70.9
63.7	71.1
64.6	71.1
65.5	71
66.5	71
67.4	71
68.4	71
69.4	71
70.4	71
71.5	71
72.5	71.1
73.5	71.1
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	71
82.6	71.1
83.8	71.1
85	71.1
86.2	71.1
87.5	71.1
88.7	71.1
90	71.1
91.3	71.1
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	71
99.6	71
101	71
103	71
104	71.2
106	71.2
107	71.1
109	71
110	71
112	71
113	71.1
115	71.1
117	71.1
118	71.1
120	71
122	71
124	71.1
125	71.1
127	71
129	71
131	71
133	70.9
135	70.9
137	70.9
139	70.9
141	71
143	70.9
145	70.8
147	70.8
149	70.7
151	70.8
154	70.8
156	70.7
158	70.7
160	70.8
163	70.7
165	70.7
168	70.7
170	70.7
172	70.7
175	70.6
177	70.6
180	70.6
183	70.6
185	70.6
188	70.5
191	70.5
194	70.5
196	70.5
199	70.6
202	70.5
205	70.4
208	70.4
211	70.5
214	70.4
217	70.4
220	70.4
224	70.3
227	70.2
230	70.2
234	70.1
237	70.1
240	70
244	70
247	70
251	70
255	69.9
258	69.9
262	69.9
266	69.9
270	69.8
274	69.8
278	69.7
282	69.7
286	69.7
290	69.7
294	69.6
298	69.6
303	69.5
307	69.5
312	69.5
316	69.4
321	69.4
325	69.3
330	69.2
335	69.2
340	69.2
345	69.1
350	69.1
355	69
360	68.9
365	69
371	68.9
376	68.9
382	68.8
387	68.7
393	68.7
398	68.6
404	68.6
410	68.6
416	68.4
422	68.4
428	68.3
434	68.4
441	68.3
447	68.2
454	68.1
460	68
467	68
474	68
481	67.9
488	67.9
495	67.9
502	67.8
509	67.7
517	67.7
524	67.7
532	67.6
540	67.5
547	67.5
555	67.5
563	67.3
572	67.3
580	67.3
588	67.2
597	67.2
606	67.1
614	67
623	67
632	67
642	66.9
651	66.9
660	66.8
670	66.8
680	66.7
690	66.7
700	66.6
710	66.6
720	66.6
731	66.5
741	66.5
752	66.5
763	66.4
774	66.4
785	66.4
797	66.4
808	66.4
820	66.3
832	66.3
844	66.3
856	66.3
869	66.3
882	66.3
894	66.4
907	66.4
921	66.4
934	66.4
948	66.5
961	66.6
975	66.7
990	66.8
1004	66.8
1019	66.9
1033	67
1048	67.1
1064	67.2
1079	67.6
1095	67.6
1111	67.9
1127	68
1143	68.1
1160	68.5
1177	68.6
1194	69
1211	69.1
1229	69.4
1247	69.6
1265	69.7
1283	70
1302	70.1
1321	70.5
1340	70.6
1360	70.9
1379	71
1399	71.3
1420	71.4
1440	71.5
1461	71.9
1483	72
1504	72.3
1526	72.4
1548	72.6
1571	72.7
1594	72.8
1617	73
1640	73
1664	73.3
1688	73.3
1713	73.4
1738	73.5
1763	73.5
1789	73.5
1815	73.5
1841	73.5
1868	73.5
1895	73.4
1923	73.3
1951	73.1
1979	73.1
2008	72.8
2037	72.7
2067	72.6
2097	72.3
2127	72.2
2158	71.9
2190	71.8
2221	71.5
2254	71.4
2287	71.4
2320	71
2354	70.9
2388	70.7
2423	70.6
2458	70.4
2494	70.3
2530	70.1
2567	70
2604	70
2642	69.8
2680	69.8
2719	69.7
2759	69.7
2799	69.7
2840	69.6
2881	69.6
2923	69.5
2965	69.5
3008	69.3
3052	69.3
3097	68.9
3142	68.5
3187	68
3234	67.5
3281	67.2
3328	66.6
3377	66.5
3426	66.6
3476	66.6
3526	67.2
3578	67.5
3630	67.8
3682	68.3
3736	68.5
3790	68.7
3846	68.8
3901	68.5
3958	68.1
4016	67.6
4074	66.8
4133	66.4
4194	65.1
4255	64.7
4316	63.3
4379	62.4
4443	61.6
4508	60.8
4573	60.2
4640	59.8
4707	59.6
4776	59.5
4845	59.6
4916	60
4987	60.5
5060	61.2
5133	61.9
5208	62.3
5284	63.5
5360	63.9
5438	64.7
5518	65
5598	65.1
5679	65
5762	64.8
5846	64.6
5931	64.4
6017	64
6104	63.7
6193	63.5
6283	63.3
6375	63.3
6467	63.3
6561	63.3
6657	63.5
6754	63.7
6852	64.1
6952	64.5
7053	65.1
7155	65.7
7259	66.5
7365	67.4
7472	68.5
7581	69.7
7691	70.9
7803	72
7916	72.9
8032	73.3
8148	73.2
8267	73.1
8387	72
8509	71.1
8633	70
8758	68.9
8886	67.9
9015	67
9146	66.3
9279	65.7
9414	65.3
9551	65
9690	64.7
9831	64.3
9974	64
10119	63.6
10266	63.3
10416	62.5
10567	62.2
10721	61.4
10877	60.6
11035	59.8
11196	58.9
11358	58.1
11524	57.4
11691	57
11861	56.8
12034	56.8
12209	56.8
12386	57.1
12567	57.6
12749	58.2
12935	58.8
13123	59.6
13314	59.8
13507	60.1
13704	60.1
13903	59.7
14105	59.1
14311	58.2
14519	56.7
14730	56.2
14944	55.4
15162	54.6
15382	54
15606	53.6
15833	53.5
16063	53.7
16297	53.9
16534	55.1
16774	55.7
17018	57.1
17266	58.8
17517	60.8
17772	62.5
18030	63.5
18293	63.6
18559	63.4
18829	62.4
19102	60.1
19380	56.4
20000	51.4
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:42 PM
peak	26.3Hz
