












Frequency	dB	Unweighted
19.5	68.3
19.8	68.3
20.1	68.4
20.3	68.5
20.6	68.5
20.9	68.6
21.2	68.6
21.6	68.7
21.9	68.7
22.2	68.7
22.5	68.7
22.8	68.8
23.2	68.8
23.5	68.8
23.8	68.8
24.2	68.8
24.5	68.9
24.9	68.9
25.3	69
25.6	69
26	69.1
26.4	69.1
26.8	69.1
27.2	69.2
27.5	69.2
28	69.2
28.4	69.2
28.8	69.2
29.2	69.2
29.6	69.2
30	69.2
30.5	69.2
30.9	69.2
31.4	69.2
31.8	69.2
32.3	69.2
32.8	69.3
33.2	69.3
33.7	69.3
34.2	69.3
34.7	69.3
35.2	69.3
35.7	69.3
36.2	69.4
36.8	69.4
37.3	69.4
37.9	69.5
38.4	69.5
39	69.6
39.5	69.6
40.1	69.6
40.7	69.6
41.3	69.6
41.9	69.5
42.5	69.5
43.1	69.5
43.7	69.4
44.4	69.4
45	69.4
45.7	69.5
46.3	69.5
47	69.5
47.7	69.5
48.4	69.5
49.1	69.6
49.8	69.6
50.5	69.6
51.3	69.6
52	69.6
52.8	69.6
53.5	69.5
54.3	69.5
55.1	69.5
55.9	69.5
56.7	69.5
57.5	69.6
58.4	69.6
59.2	69.7
60.1	69.6
61	69.6
61.8	69.5
62.7	69.5
63.7	69.5
64.6	69.5
65.5	69.5
66.5	69.5
67.4	69.5
68.4	69.5
69.4	69.5
70.4	69.5
71.5	69.6
72.5	69.6
73.5	69.7
74.6	69.7
75.7	69.6
76.8	69.6
77.9	69.6
79.1	69.5
80.2	69.4
81.4	69.5
82.6	69.5
83.8	69.5
85	69.5
86.2	69.5
87.5	69.5
88.7	69.5
90	69.5
91.3	69.5
92.7	69.5
94	69.5
95.4	69.5
96.8	69.5
98.2	69.4
99.6	69.4
101	69.4
103	69.4
104	69.4
106	69.4
107	69.4
109	69.4
110	69.4
112	69.4
113	69.5
115	69.4
117	69.3
118	69.3
120	69.3
122	69.4
124	69.3
125	69.3
127	69.3
129	69.3
131	69.3
133	69.3
135	69.3
137	69.3
139	69.3
141	69.3
143	69.3
145	69.3
147	69.2
149	69.2
151	69.2
154	69.1
156	69.1
158	69.1
160	69.1
163	69.1
165	69.1
168	69.1
170	69.1
172	69.1
175	69.1
177	69.1
180	69
183	68.9
185	68.9
188	69
191	69
194	69
196	69
199	69
202	68.9
205	68.8
208	68.9
211	68.9
214	68.9
217	68.8
220	68.8
224	68.8
227	68.8
230	68.7
234	68.7
237	68.6
240	68.6
244	68.6
247	68.6
251	68.5
255	68.5
258	68.5
262	68.4
266	68.4
270	68.5
274	68.4
278	68.3
282	68.3
286	68.3
290	68.3
294	68.3
298	68.3
303	68.2
307	68.2
312	68.1
316	68
321	68.1
325	68
330	67.9
335	68
340	67.9
345	67.8
350	67.8
355	67.8
360	67.8
365	67.8
371	67.7
376	67.7
382	67.6
387	67.5
393	67.5
398	67.5
404	67.4
410	67.4
416	67.3
422	67.3
428	67.3
434	67.3
441	67.2
447	67.1
454	67.2
460	67.2
467	67.1
474	67.1
481	67
488	66.9
495	66.9
502	66.9
509	66.9
517	66.9
524	66.7
532	66.8
540	66.6
547	66.7
555	66.7
563	66.6
572	66.5
580	66.5
588	66.5
597	66.5
606	66.4
614	66.4
623	66.4
632	66.3
642	66.3
651	66.3
660	66.2
670	66.2
680	66.2
690	66.2
700	66.1
710	66.1
720	66.1
731	66.1
741	66
752	66
763	66
774	66
785	66
797	66
808	66
820	66
832	66.1
844	66
856	66.1
869	66.1
882	66.1
894	66.1
907	66.1
921	66.2
934	66.3
948	66.4
961	66.4
975	66.5
990	66.5
1004	66.6
1019	66.8
1033	66.8
1048	67.1
1064	67.1
1079	67.3
1095	67.4
1111	67.7
1127	67.8
1143	67.9
1160	68.2
1177	68.3
1194	68.6
1211	68.8
1229	69
1247	69.1
1265	69.2
1283	69.5
1302	69.6
1321	69.9
1340	70
1360	70.2
1379	70.3
1399	70.6
1420	70.7
1440	70.7
1461	70.9
1483	71
1504	71.2
1526	71.3
1548	71.4
1571	71.5
1594	71.6
1617	71.7
1640	71.8
1664	72
1688	72.1
1713	72.2
1738	72.3
1763	72.5
1789	72.6
1815	72.6
1841	72.8
1868	72.9
1895	73.1
1923	73.1
1951	73.3
1979	73.3
2008	73.5
2037	73.6
2067	73.7
2097	73.8
2127	73.9
2158	74
2190	74
2221	74.1
2254	74.2
2287	74.2
2320	74.3
2354	74.3
2388	74.3
2423	74.3
2458	74.3
2494	74.3
2530	74.2
2567	74.2
2604	74.2
2642	74.2
2680	74.2
2719	74.1
2759	74
2799	73.9
2840	73.9
2881	73.8
2923	73.8
2965	73.7
3008	73.6
3052	73.6
3097	73.5
3142	73.4
3187	73.4
3234	73.3
3281	73.3
3328	73.2
3377	73.2
3426	73.2
3476	73.2
3526	73.1
3578	73.1
3630	73.1
3682	73.1
3736	73.1
3790	73.1
3846	73
3901	72.9
3958	72.8
4016	72.7
4074	72.5
4133	72.3
4194	71.9
4255	71.7
4316	71.1
4379	70.6
4443	70.2
4508	69.8
4573	69.4
4640	69.3
4707	69.3
4776	69.7
4845	70.1
4916	70.6
4987	71.1
5060	71.4
5133	71.7
5208	71.7
5284	71.7
5360	71.6
5438	71.3
5518	71.1
5598	70.8
5679	70.5
5762	70.3
5846	70
5931	69.9
6017	69.6
6104	69.6
6193	69.6
6283	69.9
6375	70.6
6467	71.9
6561	72.6
6657	73.4
6754	72.7
6852	72
6952	71.7
7053	71.8
7155	72.1
7259	72.5
7365	73.2
7472	74
7581	75
7691	75.9
7803	76.6
7916	76.9
8032	76.6
8148	75.9
8267	75.4
8387	74
8509	73
8633	72.2
8758	71.4
8886	70.6
9015	69.7
9146	68.9
9279	67.9
9414	66.9
9551	65.9
9690	65
9831	64.2
9974	63.3
10119	62.3
10266	61.4
10416	60.1
10567	59.8
10721	59.2
10877	58.7
11035	58.3
11196	58
11358	57.8
11524	57.8
11691	57.9
11861	58
12034	58.2
12209	58.4
12386	58.6
12567	58.8
12749	58.8
12935	58.9
13123	58.8
13314	58.8
13507	58.8
13704	59
13903	59
14105	57.7
14311	56.1
14519	54.6
14730	54.6
14944	54.8
15162	55.7
15382	57.3
15606	59.8
15833	62.1
16063	62.3
16297	61.5
16534	59
16774	58.4
17018	57
17266	55.5
17517	54.1
17772	52.6
18030	51.4
18293	50.1
18559	49.9
18829	49.7
19102	49.5
19380	48.8
20000	46.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 5:10 PM
peak	20.5Hz
