












Frequency	dB	Unweighted
19.5	65.5
19.8	65.6
20.1	65.8
20.3	65.9
20.6	66.1
20.9	66.2
21.2	66.3
21.6	66.5
21.9	66.6
22.2	66.7
22.5	66.8
22.8	66.9
23.2	67
23.5	67
23.8	67.3
24.2	67.3
24.5	67.5
24.9	67.5
25.3	67.7
25.6	67.8
26	68
26.4	68
26.8	68.1
27.2	68.3
27.5	68.4
28	68.5
28.4	68.5
28.8	68.7
29.2	68.7
29.6	68.8
30	68.9
30.5	69
30.9	69.1
31.4	69.2
31.8	69.3
32.3	69.4
32.8	69.5
33.2	69.6
33.7	69.7
34.2	69.7
34.7	69.8
35.2	69.9
35.7	69.9
36.2	70.1
36.8	70.2
37.3	70.3
37.9	70.4
38.4	70.4
39	70.4
39.5	70.5
40.1	70.6
40.7	70.7
41.3	70.9
41.9	71
42.5	71
43.1	71
43.7	71
44.4	71
45	71.1
45.7	71.1
46.3	71.2
47	71.2
47.7	71.4
48.4	71.5
49.1	71.6
49.8	71.6
50.5	71.6
51.3	71.6
52	71.6
52.8	71.7
53.5	71.7
54.3	71.9
55.1	72
55.9	72.1
56.7	72.1
57.5	72.2
58.4	72.2
59.2	72.2
60.1	72.2
61	72.2
61.8	72.3
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.3
66.5	72.4
67.4	72.5
68.4	72.6
69.4	72.6
70.4	72.7
71.5	72.7
72.5	72.7
73.5	72.7
74.6	72.6
75.7	72.7
76.8	72.7
77.9	72.8
79.1	72.8
80.2	72.9
81.4	72.9
82.6	72.8
83.8	72.8
85	72.8
86.2	72.9
87.5	72.9
88.7	72.9
90	72.9
91.3	73
92.7	73.1
94	73.1
95.4	73
96.8	72.9
98.2	72.9
99.6	73
101	73.1
103	73.1
104	73.1
106	73
107	73
109	73.1
110	73.1
112	73
113	72.9
115	72.9
117	73
118	73
120	73
122	72.9
124	72.9
125	72.9
127	72.9
129	72.9
131	72.9
133	72.8
135	72.8
137	72.8
139	72.8
141	72.8
143	72.8
145	72.8
147	72.8
149	72.7
151	72.7
154	72.7
156	72.6
158	72.6
160	72.6
163	72.6
165	72.6
168	72.6
170	72.6
172	72.5
175	72.4
177	72.4
180	72.3
183	72.3
185	72.3
188	72.2
191	72.2
194	72.1
196	72.2
199	72.2
202	72.1
205	72
208	72
211	71.9
214	71.8
217	71.8
220	71.7
224	71.7
227	71.6
230	71.6
234	71.5
237	71.5
240	71.5
244	71.4
247	71.4
251	71.3
255	71.3
258	71.2
262	71.1
266	71.1
270	71
274	71
278	70.9
282	70.9
286	70.8
290	70.8
294	70.7
298	70.5
303	70.5
307	70.4
312	70.4
316	70.3
321	70.3
325	70.2
330	70
335	70
340	69.8
345	69.8
350	69.7
355	69.5
360	69.4
365	69.3
371	69.4
376	69.5
382	69.5
387	69.5
393	69.5
398	69.4
404	69.3
410	69.3
416	69.2
422	69.2
428	69.1
434	69.1
441	69
447	68.9
454	68.9
460	68.8
467	68.8
474	68.9
481	68.7
488	68.5
495	68.5
502	68.4
509	68.4
517	68.3
524	68.2
532	68.2
540	68
547	68
555	67.9
563	67.9
572	67.9
580	67.8
588	67.8
597	67.6
606	67.6
614	67.5
623	67.5
632	67.5
642	67.3
651	67.3
660	67.2
