












Frequency	dB	Unweighted
19.5	68
19.8	68
20.1	68.1
20.3	68.1
20.6	68.2
20.9	68.2
21.2	68.2
21.6	68.2
21.9	68.2
22.2	68.2
22.5	68.2
22.8	68.2
23.2	68.2
23.5	68.2
23.8	68.2
24.2	68.2
24.5	68.1
24.9	68.1
25.3	68.1
25.6	68.1
26	68.1
26.4	68.1
26.8	68.1
27.2	68.1
27.5	68.1
28	68.1
28.4	68.1
28.8	68.1
29.2	68.2
29.6	68.2
30	68.2
30.5	68.2
30.9	68.1
31.4	68.1
31.8	68.1
32.3	68.1
32.8	68.1
33.2	68.1
33.7	68.1
34.2	68.1
34.7	68.1
35.2	68.1
35.7	68.1
36.2	68.1
36.8	68
37.3	68
37.9	68
38.4	68
39	68
39.5	68
40.1	68
40.7	67.9
41.3	67.9
41.9	67.9
42.5	67.9
43.1	67.8
43.7	67.8
44.4	67.7
45	67.7
45.7	67.7
46.3	67.7
47	67.7
47.7	67.8
48.4	67.8
49.1	67.7
49.8	67.7
50.5	67.7
51.3	67.7
52	67.7
52.8	67.7
53.5	67.7
54.3	67.7
55.1	67.7
55.9	67.7
56.7	67.6
57.5	67.6
58.4	67.5
59.2	67.5
60.1	67.4
61	67.4
61.8	67.4
62.7	67.3
63.7	67.3
64.6	67.2
65.5	67.2
66.5	67.2
67.4	67.2
68.4	67.2
69.4	67.2
70.4	67.2
71.5	67.2
72.5	67.2
73.5	67.2
74.6	67.1
75.7	67.1
76.8	67.1
77.9	67
79.1	67
80.2	67
81.4	66.9
82.6	66.9
83.8	66.9
85	66.9
86.2	66.8
87.5	66.8
88.7	66.7
90	66.7
91.3	66.7
92.7	66.6
94	66.6
95.4	66.6
96.8	66.6
98.2	66.6
99.6	66.5
101	66.5
103	66.5
104	66.4
106	66.4
107	66.4
109	66.3
110	66.3
112	66.2
113	66.2
115	66.2
117	66.2
118	66.1
120	66.1
122	66.1
124	66
125	66
127	65.9
129	65.9
131	65.9
133	65.8
135	65.8
137	65.8
139	65.8
141	65.7
143	65.6
145	65.6
147	65.6
149	65.6
151	65.5
154	65.5
156	65.4
158	65.4
160	65.4
163	65.3
165	65.3
168	65.3
170	65.2
172	65.2
175	65.2
177	65.1
180	65
183	65
185	65
188	65
191	65
194	64.9
196	64.9
199	64.8
202	64.8
205	64.7
208	64.6
211	64.6
214	64.6
217	64.5
220	64.5
224	64.5
227	64.5
230	64.5
234	64.4
237	64.4
240	64.3
244	64.3
247	64.3
251	64.3
255	64.2
258	64.1
262	64.1
266	64.1
270	64.1
274	64
278	64
282	63.9
286	63.8
290	63.8
294	63.8
298	63.8
303	63.8
307	63.7
312	63.7
316	63.7
321	63.6
325	63.6
330	63.5
335	63.5
340	63.5
345	63.4
350	63.4
355	63.4
360	63.3
365	63.3
371	63.3
376	63.2
382	63.3
387	63.2
393	63.2
398	63.2
404	63.2
410	63.2
416	63.1
422	63.1
428	63
434	63
441	63
447	63
454	62.9
460	62.9
467	62.9
474	62.9
481	62.9
488	62.8
495	62.8
502	62.8
509	62.8
517	62.8
524	62.7
532	62.8
540	62.8
547	62.8
555	62.8
563	62.7
572	62.7
580	62.7
588	62.7
597	62.7
606	62.7
614	62.6
623	62.6
632	62.6
642	62.6
651	62.6
660	62.7
670	62.7
680	62.7
690	62.6
700	62.7
710	62.7
720	62.7
731	62.7
741	62.7
752	62.7
763	62.7
774	62.7
785	62.7
797	62.7
808	62.7
820	62.7
832	62.8
844	62.8
856	62.8
869	62.8
882	62.9
894	62.9
907	62.9
921	63.1
934	63.1
948	63.3
961	63.3
975	63.4
990	63.5
1004	63.6
1019	63.8
1033	63.8
1048	64.1
1064	64.1
1079	64.5
1095	64.6
1111	64.9
1127	65
1143	65.1
1160	65.4
1177	65.5
1194	65.9
1211	66
1229	66.3
1247	66.5
1265	66.6
1283	66.9
1302	66.9
1321	67.3
1340	67.4
1360	67.6
1379	67.7
1399	68
1420	68.1
1440	68.1
1461	68.4
1483	68.5
1504	68.7
1526	68.7
1548	68.9
1571	69
1594	69.1
1617	69.3
1640	69.3
1664	69.6
1688	69.6
1713	69.8
1738	69.9
1763	70.1
1789	70.2
1815	70.2
1841	70.5
1868	70.6
1895	70.8
1923	70.9
1951	71.2
1979	71.3
2008	71.6
2037	71.8
2067	71.9
2097	72.2
2127	72.3
2158	72.6
2190	72.7
2221	73
2254	73.1
2287	73.2
2320	73.5
2354	73.6
2388	73.7
2423	73.7
2458	73.8
2494	73.8
2530	73.6
2567	73.6
2604	73.5
2642	73.4
2680	73.4
2719	73.2
2759	73.1
2799	72.9
2840	72.8
2881	72.8
2923	72.6
2965	72.6
3008	72.5
3052	72.4
3097	72.3
3142	72.3
3187	72.2
3234	72.2
3281	72.2
3328	72.2
3377	72.2
3426	72.2
3476	72.2
3526	72.2
3578	72.3
3630	72.3
3682	72.3
3736	72.3
3790	72.4
3846	72.4
3901	72.4
3958	72.4
4016	72.4
4074	72.3
4133	72.3
4194	72.4
4255	72.4
4316	72.5
4379	72.5
4443	72.7
4508	72.8
4573	72.9
4640	73.1
4707	73.2
4776	73.5
4845	73.7
4916	74
4987	74.2
5060	74.4
5133	74.5
5208	74.6
5284	74.7
5360	74.8
5438	74.8
5518	74.7
5598	74.6
5679	74.5
5762	74.3
5846	74.2
5931	74.1
6017	73.8
6104	73.8
6193	73.9
6283	74.1
6375	74.2
6467	74
6561	73.9
6657	72.9
6754	72.3
6852	71.9
6952	71.7
7053	71.6
7155	71.6
7259	71.8
7365	72.1
7472	72.5
7581	73
7691	73.6
7803	74.2
7916	74.7
8032	74.8
8148	74.4
8267	74.1
8387	72.2
8509	70.7
8633	69.3
8758	67.8
8886	66.5
9015	65.5
9146	64.6
9279	63.7
9414	63
9551	62.3
9690	61.8
9831	61.3
9974	61.1
10119	61
10266	61.3
10416	62.4
10567	63
10721	64.1
10877	64.8
11035	64.8
11196	64.2
11358	63
11524	61.4
11691	59.6
11861	58.2
12034	57.3
12209	56.5
12386	55.7
12567	55.1
12749	54.7
12935	54.4
13123	54.3
13314	54.4
13507	54.8
13704	55.5
13903	55.5
14105	52.9
14311	50.8
14519	51.1
14730	51.3
14944	51.8
15162	52.4
15382	53.4
15606	54.9
