












Frequency	dB	Unweighted
19.5	69.5
19.8	69.6
20.1	69.8
20.3	69.8
20.6	69.9
20.9	70
21.2	70
21.6	70.1
21.9	70.1
22.2	70.1
22.5	70.2
22.8	70.2
23.2	70.3
23.5	70.3
23.8	70.4
24.2	70.4
24.5	70.5
24.9	70.5
25.3	70.7
25.6	70.7
26	70.8
26.4	70.9
26.8	70.9
27.2	71
27.5	71
28	71.1
28.4	71.1
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.3
31.4	71.2
31.8	71.2
32.3	71.2
32.8	71.3
33.2	71.3
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.4
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.6
38.4	71.6
39	71.6
39.5	71.6
40.1	71.8
40.7	71.8
41.3	71.9
41.9	71.9
42.5	71.8
43.1	71.7
43.7	71.6
44.4	71.5
45	71.5
45.7	71.7
46.3	71.8
47	71.9
47.7	71.9
48.4	71.9
49.1	72
49.8	72
50.5	72.1
51.3	72.1
52	72.1
52.8	72
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	72
58.4	72
59.2	71.9
60.1	71.9
61	71.8
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.9
65.5	71.9
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.9
72.5	72
73.5	72
74.6	72
75.7	71.9
76.8	71.9
77.9	71.8
79.1	71.7
80.2	71.7
81.4	71.7
82.6	71.8
83.8	71.8
85	71.8
86.2	71.8
87.5	71.8
88.7	71.7
90	71.7
91.3	71.7
92.7	71.7
94	71.7
95.4	71.7
96.8	71.7
98.2	71.7
99.6	71.7
101	71.6
103	71.7
104	71.8
106	71.8
107	71.7
109	71.6
110	71.6
112	71.6
113	71.5
115	71.5
117	71.5
118	71.5
120	71.5
122	71.4
124	71.5
125	71.5
127	71.4
129	71.3
131	71.3
133	71.2
135	71.3
137	71.3
139	71.3
141	71.3
143	71.3
145	71.2
147	71.1
149	71
151	71
154	71
156	71
158	71
160	71
163	71
165	71
168	70.9
170	70.9
172	70.9
175	70.9
177	70.8
180	70.8
183	70.8
185	70.8
188	70.7
191	70.7
194	70.6
196	70.7
199	70.8
202	70.7
205	70.6
208	70.5
211	70.5
214	70.4
217	70.4
220	70.4
224	70.3
227	70.3
230	70.2
234	70.2
237	70.1
240	70
244	70
247	70
251	69.9
255	69.9
258	69.8
262	69.8
266	69.8
270	69.7
274	69.7
278	69.6
282	69.5
286	69.5
290	69.5
294	69.4
298	69.4
303	69.3
307	69.3
312	69.3
316	69.2
321	69.1
325	69
330	68.9
335	68.9
340	68.8
345	68.8
350	68.7
355	68.7
360	68.5
365	68.5
371	68.5
376	68.4
382	68.3
387	68.2
393	68.2
398	68.1
404	68
410	68
416	67.9
422	67.9
428	67.7
434	67.7
441	67.6
447	67.5
454	67.4
460	67.4
467	67.3
474	67.2
481	67.2
488	67.1
