












Frequency	dB	Unweighted
19.5	70.4
19.8	70.5
20.1	70.5
20.3	70.5
20.6	70.5
20.9	70.5
21.2	70.6
21.6	70.6
21.9	70.6
22.2	70.6
22.5	70.6
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.6
24.2	70.6
24.5	70.6
24.9	70.6
25.3	70.7
25.6	70.7
26	70.7
26.4	70.8
26.8	70.8
27.2	70.8
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.7
30.5	70.7
30.9	70.7
31.4	70.7
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.7
34.2	70.6
34.7	70.6
35.2	70.6
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.5
39	70.5
39.5	70.4
40.1	70.4
40.7	70.4
41.3	70.4
41.9	70.3
42.5	70.3
43.1	70.3
43.7	70.2
44.4	70.2
45	70.1
45.7	70.2
46.3	70.2
47	70.2
47.7	70.2
48.4	70.1
49.1	70.1
49.8	70.1
50.5	70.1
51.3	70.1
52	70.1
52.8	70
53.5	70
54.3	70
55.1	70
55.9	69.9
56.7	69.9
57.5	69.8
58.4	69.7
59.2	69.7
60.1	69.7
61	69.7
61.8	69.7
62.7	69.7
63.7	69.6
64.6	69.5
65.5	69.5
66.5	69.5
67.4	69.4
68.4	69.4
69.4	69.4
70.4	69.4
71.5	69.4
72.5	69.3
73.5	69.3
74.6	69.2
75.7	69.2
76.8	69.2
77.9	69.1
79.1	69
80.2	69.1
81.4	69.1
82.6	69.1
83.8	69
85	69
86.2	68.9
87.5	68.9
88.7	68.8
90	68.8
91.3	68.8
92.7	68.8
94	68.7
95.4	68.7
96.8	68.7
98.2	68.6
99.6	68.6
101	68.5
103	68.5
104	68.6
106	68.5
107	68.5
109	68.3
110	68.3
112	68.3
113	68.3
115	68.3
117	68.2
118	68.2
120	68.1
122	68.1
124	68.1
125	68.1
127	68
129	68
131	67.9
133	67.8
135	67.8
137	67.8
139	67.8
141	67.8
143	67.8
145	67.7
147	67.6
