












Frequency	dB	Unweighted
19.5	68.9
19.8	68.9
20.1	69
20.3	69
20.6	69.1
20.9	69.2
21.2	69.2
21.6	69.3
21.9	69.4
22.2	69.5
22.5	69.5
22.8	69.6
23.2	69.6
23.5	69.7
23.8	69.8
24.2	69.9
24.5	69.9
24.9	70
25.3	70
25.6	70
26	70.1
26.4	70.1
26.8	70.1
27.2	70.3
27.5	70.3
28	70.4
28.4	70.4
28.8	70.5
29.2	70.5
29.6	70.5
30	70.5
30.5	70.5
30.9	70.5
31.4	70.5
31.8	70.5
32.3	70.5
32.8	70.6
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.9
39.5	70.9
40.1	71
40.7	71
41.3	71
41.9	71
42.5	71
43.1	70.9
43.7	70.9
44.4	71
45	71
45.7	71.1
46.3	71.1
47	71.2
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.3
50.5	71.4
51.3	71.4
52	71.3
52.8	71.3
53.5	71.2
54.3	71.2
55.1	71.1
55.9	71.1
56.7	71.1
57.5	71.3
58.4	71.3
59.2	71.3
60.1	71.2
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.3
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.3
69.4	71.3
70.4	71.2
71.5	71.2
72.5	71.3
73.5	71.4
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.3
79.1	71.2
80.2	71.2
81.4	71.2
82.6	71.2
83.8	71.3
85	71.3
86.2	71.3
87.5	71.2
88.7	71.2
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.2
101	71.1
103	71.2
104	71.3
106	71.3
107	71.2
109	71.2
110	71.2
112	71.3
113	71.3
115	71.2
117	71.1
118	71.1
120	71.1
122	71.1
124	71.2
125	71.3
127	71.2
129	71.1
131	71.1
133	71.1
135	71.1
137	71.2
139	71.2
141	71.2
143	71.1
145	71
147	70.9
149	70.9
151	71
154	71
156	70.9
158	71
160	71
163	70.9
165	70.9
168	70.9
170	70.9
172	70.9
175	70.9
177	70.9
180	70.9
183	70.8
185	70.8
188	70.9
191	70.9
194	70.8
196	70.7
199	70.8
202	70.8
205	70.8
208	70.7
211	70.8
214	70.7
217	70.6
220	70.6
224	70.6
227	70.6
230	70.5
234	70.5
237	70.5
240	70.4
244	70.3
247	70.4
251	70.3
255	70.2
258	70.2
262	70.3
266	70.3
270	70.2
274	70.2
278	70.1
282	70.1
286	70.1
290	70.1
294	70
298	70.1
303	70
307	70
312	70
316	69.9
321	69.8
325	69.8
330	69.7
335	69.7
340	69.7
345	69.6
350	69.6
355	69.6
360	69.5
365	69.4
371	69.4
376	69.3
382	69.3
387	69.1
393	69.2
398	69.2
404	69.1
410	69.1
416	69
422	69
428	68.9
434	68.9
441	68.9
447	68.8
454	68.7
460	68.7
467	68.7
474	68.7
481	68.6
488	68.5
495	68.5
502	68.5
509	68.4
517	68.3
524	68.3
532	68.2
540	68.2
547	68.2
555	68.2
563	68
572	68
580	67.9
588	67.9
597	67.8
606	67.8
614	67.7
623	67.7
632	67.7
642	67.6
651	67.6
660	67.5
670	67.5
680	67.4
690	67.4
700	67.3
710	67.3
720	67.3
731	67.2
741	67.2
752	67.2
763	67.1
774	67.1
785	67.1
797	67.1
808	67
820	67
832	67
844	67
856	67
869	67
882	67
894	67
907	67
921	67
934	67
948	67.1
961	67.1
975	67.2
990	67.3
1004	67.3
1019	67.5
1033	67.5
1048	67.7
1064	67.7
1079	68
1095	68.1
1111	68.3
1127	68.4
1143	68.5
1160	68.7
1177	68.8
1194	69.1
1211	69.2
1229	69.4
1247	69.5
1265	69.6
1283	69.8
1302	69.9
1321	70.1
1340	70.2
1360	70.3
1379	70.3
1399	70.5
1420	70.5
1440	70.6
1461	70.7
1483	70.8
1504	70.9
1526	70.9
1548	71
1571	71
1594	71
1617	71.1
1640	71.2
1664	71.3
1688	71.4
1713	71.5
1738	71.5
1763	71.7
1789	71.8
1815	71.9
1841	72.1
1868	72.2
1895	72.4
1923	72.5
1951	72.8
1979	72.8
2008	73
2037	73.2
2067	73.2
2097	73.3
2127	73.4
2158	73.4
2190	73.4
2221	73.4
2254	73.4
2287	73.3
2320	73.1
2354	73.1
2388	72.9
2423	72.8
2458	72.6
2494	72.5
2530	72.3
2567	72.2
2604	72.2
2642	72.1
2680	72
2719	71.9
2759	71.9
2799	71.9
2840	71.9
2881	71.9
2923	72
2965	72
3008	72.2
3052	72.2
3097	72.5
3142	72.6
3187	72.8
3234	73.1
3281	73.2
3328	73.6
3377	73.7
3426	74.1
3476	74.2
3526	74.5
3578	74.7
3630	74.8
3682	74.8
3736	74.9
3790	74.9
3846	74.9
3901	74.9
3958	75
4016	75.1
4074	75.2
4133	75.3
4194	75.5
4255	75.6
4316	75.7
4379	75.8
4443	75.8
4508	75.7
4573	75.6
4640	75.3
4707	75.2
4776	74.6
4845	74.2
4916	73.7
4987	73.2
5060	72.6
5133	72
5208	71.7
5284	70.8
5360	70.5
5438	69.6
5518	69
5598	68.4
5679	67.9
5762	67.3
5846	66.9
5931	66.6
6017	66
6104	65.7
6193	65.4
6283	65.1
6375	64.9
6467	64.8
6561	64.8
6657	64.9
6754	64.9
6852	64.8
6952	64.8
7053	64.9
7155	65.2
7259	65.5
7365	66
7472	66.4
7581	66.8
7691	67.2
7803	67.5
7916	67.6
8032	67.6
8148	67.6
8267	67.6
8387	67.5
8509	67.4
8633	67.3
8758	67.1
8886	66.8
9015	66.4
9146	65.6
9279	64.5
9414	62.9
9551	60.9
9690	58.8
9831	56.7
9974	55.3
10119	54.3
10266	53.4
10416	51.3
10567	50.6
10721	49
10877	47.6
11035	46.3
11196	45.1
11358	44.2
11524	43.4
11691	42.9
11861	42.6
12034	42.5
12209	42.6
12386	42.9
12567	43.4
12749	43.9
12935	44.5
13123	45.6
13314	45.9
13507	46.7
13704	47.6
13903	48.7
14105	50
14311	51.7
14519	54.8
14730	55.8
14944	57.2
15162	57.3
15382	56.6
15606	55.9
15833	55.5
16063	55.3
16297	55.2
16534	54.5
16774	54.5
17018	55
17266	55.9
17517	56.4
17772	56
18030	54.8
18293	53.1
18559	53.3
18829	54
19102	54.6
19380	54.4
20000	52.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 4:13 PM
peak	24.9Hz
