












Frequency	dB	Unweighted
19.5	73.5
19.8	73.5
20.1	73.6
20.3	73.6
20.6	73.7
20.9	73.7
21.2	73.7
21.6	73.8
21.9	73.8
22.2	73.8
22.5	73.8
22.8	73.9
23.2	73.9
23.5	73.9
23.8	74
24.2	74
24.5	74.1
24.9	74.1
25.3	74.1
25.6	74.1
26	74.1
26.4	74
26.8	74
27.2	74
27.5	74
28	73.9
28.4	73.9
28.8	73.8
29.2	73.8
29.6	73.8
30	73.8
30.5	73.8
30.9	73.7
31.4	73.7
31.8	73.7
32.3	73.7
32.8	73.7
33.2	73.7
33.7	73.7
34.2	73.6
34.7	73.6
35.2	73.6
35.7	73.6
36.2	73.6
36.8	73.6
37.3	73.6
37.9	73.6
38.4	73.5
39	73.5
39.5	73.5
40.1	73.5
40.7	73.5
41.3	73.4
41.9	73.4
42.5	73.4
43.1	73.2
43.7	73.2
44.4	73.1
45	73.1
45.7	73.1
46.3	73.2
47	73.2
47.7	73.1
48.4	73.1
49.1	73
49.8	73
50.5	73
51.3	72.9
52	72.8
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.6
56.7	72.5
57.5	72.5
58.4	72.5
59.2	72.5
60.1	72.3
61	72.3
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.1
66.5	72
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.6
75.7	71.6
76.8	71.5
77.9	71.5
79.1	71.4
80.2	71.3
81.4	71.4
82.6	71.4
83.8	71.3
85	71.2
86.2	71.1
87.5	71
88.7	71
90	71
91.3	71
92.7	70.9
94	70.8
95.4	70.7
96.8	70.7
98.2	70.7
99.6	70.6
101	70.6
103	70.5
104	70.5
106	70.5
107	70.5
109	70.3
110	70.1
112	70.1
113	70.1
115	70.1
117	70
118	70.1
120	70
122	69.9
124	69.8
125	69.8
127	69.8
129	69.7
131	69.7
133	69.7
135	69.6
137	69.6
139	69.6
141	69.5
143	69.5
145	69.4
147	69.4
149	69.3
151	69.3
154	69.3
156	69.2
158	69.2
160	69.2
163	69.2
165	69.1
168	69
170	69
172	69
175	69
177	69
180	68.9
183	68.8
185	68.9
188	68.8
191	68.8
194	68.7
196	68.8
199	68.9
202	68.7
205	68.6
208	68.6
211	68.7
214	68.7
217	68.7
220	68.6
224	68.5
227	68.5
230	68.5
234	68.6
237	68.5
240	68.5
244	68.5
247	68.4
251	68.4
255	68.5
258	68.5
262	68.4
266	68.4
270	68.4
274	68.4
278	68.3
282	68.4
286	68.4
290	68.4
294	68.4
298	68.4
303	68.4
307	68.4
312	68.4
316	68.4
321	68.4
325	68.4
330	68.5
335	68.5
340	68.4
345	68.4
350	68.3
355	68.4
360	68.5
365	68.6
371	68.5
376	68.6
382	68.6
387	68.7
393	68.7
398	68.7
404	68.7
410	68.8
416	68.8
422	68.8
428	68.9
434	68.9
441	68.9
447	69
454	69
460	69.1
467	69.1
474	69.1
481	69.1
488	69.1
495	69.2
502	69.3
509	69.3
517	69.4
524	69.4
532	69.4
540	69.4
547	69.5
555	69.5
563	69.6
572	69.6
580	69.6
588	69.6
597	69.7
606	69.7
614	69.7
623	69.7
632	69.7
642	69.8
651	69.8
660	69.8
670	69.8
680	69.8
690	69.8
700	69.7
710	69.7
720	69.7
731	69.5
741	69.5
752	69.3
763	69.2
774	68.9
785	68.8
797	68.7
808	68.4
820	68.3
832	68
844	67.8
856	67.3
869	67.2
882	66.7
894	66.6
907	66.5
921	66.1
934	65.9
948	65.4
961	65.3
975	65
990	64.9
1004	64.8
1019	64.6
1033	64.5
1048	64.3
1064	64.3
1079	64.2
1095	64.1
1111	64.2
1127	64.2
1143	64.2
1160	64.3
1177	64.4
1194	64.6
1211	64.7
1229	64.9
1247	65
1265	65.1
1283	65.4
1302	65.5
1321	65.9
1340	66
1360	66.2
1379	66.3
1399	66.7
1420	66.8
1440	66.9
1461	67.4
1483	67.6
1504	67.9
1526	68.1
1548	68.4
1571	68.5
1594	68.5
1617	68.9
1640	69
1664	69.6
1688	69.7
1713	70
1738	70.1
1763	70.5
1789	70.6
1815	70.8
1841	71.2
1868	71.3
1895	71.5
1923	71.6
1951	71.9
1979	72
2008	72.2
2037	72.3
2067	72.4
2097	72.5
2127	72.6
2158	72.6
2190	72.6
2221	72.7
2254	72.7
2287	72.7
2320	72.7
2354	72.7
2388	72.7
2423	72.7
2458	72.5
2494	72.5
2530	72.4
2567	72.4
2604	72.4
2642	72.3
2680	72.3
2719	72.1
2759	72.1
2799	71.9
2840	71.8
2881	71.7
2923	71.5
2965	71.4
3008	71.3
3052	71.2
3097	71.1
3142	71
3187	70.8
3234	70.7
3281	70.6
3328	70.2
3377	70.1
3426	69.9
3476	69.9
3526	69.8
3578	69.6
3630	69.6
3682	69.3
3736	69.2
3790	68.9
3846	68.8
3901	68.3
3958	68.1
4016	68.1
4074	68.2
4133	68.3
4194	68.6
4255	68.8
4316	69.1
4379	69.3
4443	69.5
4508	69.7
4573	69.8
4640	70
4707	70.1
4776	70.5
4845	70.7
4916	71
4987	71.2
5060	71.5
5133	71.7
5208	71.7
5284	71.7
5360	71.6
5438	71.3
5518	71
5598	70.7
5679	70.4
5762	70.1
5846	69.8
5931	69.7
6017	69.2
6104	68.9
6193	68.6
6283	68.3
6375	68.1
6467	67.9
6561	67.8
6657	67.6
6754	67.6
6852	67.7
6952	67.7
7053	67.9
7155	68.2
7259	68.6
7365	69.2
7472	69.8
7581	70.4
7691	71
7803	71.5
7916	72
8032	72.1
8148	71.8
8267	71.6
8387	70.2
8509	69.1
8633	68
8758	67
8886	66
9015	65.1
9146	64.6
9279	64.4
9414	64.2
9551	64.1
9690	64.2
9831	64.1
9974	64
10119	64
10266	64.2
10416	64.6
10567	64.8
10721	65.2
10877	65.6
11035	65.9
11196	66
11358	65.9
11524	65.5
11691	65.1
11861	64.6
12034	64.1
12209	63.7
12386	63.4
12567	63.2
12749	63.1
12935	63
13123	63.1
13314	63.1
13507	63.1
13704	63.1
13903	63.1
14105	62.9
14311	62.8
14519	62.6
14730	62.5
14944	62.4
15162	62.1
15382	60.9
15606	59.2
15833	58.8
16063	60.4
16297	61
16534	63.2
16774	64
17018	65.8
17266	67.7
17517	69.2
17772	69.7
18030	68.9
18293	66.7
18559	66.1
18829	65
19102	63.9
19380	62.4
20000	59.6
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/7/19, 4:41 PM
peak	19.0Hz
