













19.5	67.834
19.8	67.834
20.1	67.834
20.3	67.839
20.6	67.9375
20.9	67.981
21.2	67.959
21.6	68.037
21.9	68.0165
22.2	68.092
22.5	68.079
22.8	68.086
23.2	68.111
23.5	68.106
23.8	68.1615
24.2	68.161
24.5	68.156
24.9	68.189
25.3	68.164
25.6	68.3545
26	68.029
26.4	68.3465
26.8	68.411
27.2	68.389
27.5	68.291
28	68.3445
28.4	68.387
28.8	68.446
29.2	68.3975
29.6	68.4195
30	68.4435
30.5	68.38
30.9	68.434
31.4	68.5475
31.8	68.5985
32.3	68.5505
32.8	68.579
33.2	68.6105
33.7	68.6305
34.2	68.6305
34.7	68.5055
35.2	68.6435
35.7	68.589
36.2	68.584
36.8	68.565
37.3	68.6745
37.9	68.694
38.4	68.6295
39	68.6355
39.5	68.6753
40.1	68.7715
40.7	68.7195
41.3	68.724
41.9	68.758
42.5	68.7653
43.1	68.733
43.7	68.7293
44.4	68.7595
45	68.78
45.7	68.8075
46.3	68.8283
47	68.8243
47.7	68.7577
48.4	68.772
49.1	68.7977
49.8	68.803
50.5	68.7383
51.3	68.7497
52	68.7673
52.8	68.7813
53.5	68.7937
54.3	68.8203
55.1	68.9047
55.9	68.8585
56.7	68.8363
57.5	68.772
58.4	68.7682
59.2	68.7153
60.1	68.7788
61	68.724
61.8	68.7482
62.7	68.8277
63.7	68.7698
64.6	68.779
65.5	68.8613
66.5	68.8028
67.4	68.801
68.4	68.8835
69.4	68.8338
70.4	68.9073
71.5	68.9298
72.5	68.9382
73.5	68.93
74.6	68.8595
75.7	68.8578
76.8	68.865
77.9	68.8715
79.1	68.8718
80.2	68.793
81.4	68.7863
82.6	68.7958
83.8	68.7908
85	68.7218
86.2	68.7952
87.5	68.811
88.7	68.8096
90	68.8262
91.3	68.902
92.7	68.8487
94	68.906
95.4	68.84
96.8	68.8266
98.2	68.8368
99.6	68.9232
101	68.948
103	69.0125
104	68.8505
106	68.8242
107	68.8317
109	68.8275
110	68.8302
112	68.8173
113	68.7192
115	68.7276
117	68.8026
118	68.8186
120	68.7991
122	68.7211
124	68.7031
125	68.7043
127	68.6986
129	68.697
131	68.692
133	68.6866
135	68.685
137	68.7594
139	68.77
141	68.7824
143	68.7134
145	68.6981
147	68.7
149	68.7
151	68.7
154	68.7
156	68.7
158	68.7
160	68.7
163	68.701
165	68.6898
168	68.618
170	68.5967
172	68.6187
175	68.6807
177	68.6061
180	68.5865
183	68.5207
185	68.5745
188	68.5205
191	68.58
194	68.524
196	68.478
199	68.4178
202	68.4909
205	68.5016
208	68.5021
211	68.4879
214	68.4093
217	68.3826
220	68.3032
224	68.2973
227	68.3
230	68.302
234	68.2976
237	68.2146
240	68.1986
244	68.2014
247	68.1856
251	68.1087
255	68.0977
258	68.1
262	68.1035
266	68.0842
270	67.9251
274	67.8952
278	67.9
282	67.9
286	67.9016
290	67.8915
294	67.7929
298	67.7027
303	67.6979
307	67.7022
312	67.6939
316	67.6084
321	67.5995
325	67.5845
330	67.5083
335	67.4892
340	67.4111
345	67.398
350	67.4017
355	67.3897
360	67.31
365	67.2878
371	67.2125
376	67.1983
382	67.2014
387	67.1921
393	67.103
398	67.0071
404	66.9868
410	66.9086
416	66.9002
422	66.8891
428	66.8098
434	66.7858
441	66.7105
447	66.7022
454	66.6856
460	66.5175
467	66.4962
474	66.5016
481	66.4932
488	66.4128
495	66.3996
502	66.3897
509	66.3099
517	66.2903
524	66.2112
532	66.1904
540	66.1147
547	66.0858
555	66.009
563	65.9887
572	65.9022
580	65.8084
588	65.7984
597	65.8038
606	65.7821
614	65.6147
623	65.5967
632	65.6
642	65.6034
651	65.5797
660	65.4178
670	65.3869
680	65.3124
690	65.2903
700	65.2115
710	65.1981
720	65.2
731	65.2032
741	65.1783
752	65.0179
763	64.9965
774	65
785	65.0021
797	64.9905
808	64.9079
820	64.8983
832	64.9
844	64.9019
856	64.8867
869	64.8181
882	64.8862
894	64.9017
907	64.9
921	64.8984
934	64.9098
948	64.9876
961	65.0131
975	65.092
990	65.1004
1004	65.107
1019	65.1953
1033	65.302
1048	65.4
1064	65.507
1079	65.6906
1095	65.8006
1111	65.8985
1127	65.9983
1143	66.1124
1160	66.2871
1177	66.4214
1194	66.6689
1211	66.7244
1229	66.8889
1247	67.0012
1265	67.1001
1283	67.1997
1302	67.3096
1321	67.4877
1340	67.6136
1360	67.7793
1379	67.8124
1399	67.9023
1420	67.9887
1440	68.0236
1461	68.1791
1483	68.2217
1504	68.3794
1526	68.4136
1548	68.4892
1571	68.5092
1594	68.5965
1617	68.6995
1640	68.8013
1664	68.8993
1688	69.0122
1713	69.1906
1738	69.3013
1763	69.4001
1789	69.4978
1815	69.6089
1841	69.7912
1868	69.9024
1895	69.9969
1923	70.1173
1951	70.3769
1979	70.5117
2008	70.6993
2037	70.8888
