













19.5	74.334
19.8	74.334
20.1	74.334
20.3	74.339
20.6	74.4375
20.9	74.481
21.2	74.456
21.6	74.531
21.9	74.594
22.2	74.692
22.5	74.679
22.8	74.686
23.2	74.7145
23.5	74.806
23.8	74.836
24.2	74.772
24.5	74.856
24.9	74.892
25.3	74.864
25.6	75.0735
26	74.829
26.4	75.065
26.8	75.109
27.2	75.094
27.5	75.091
28	75.073
28.4	75.074
28.8	75.054
29.2	75.0685
29.6	75.03
30	75.0435
30.5	74.98
30.9	75.027
31.4	75.0595
31.8	75.0975
32.3	75.0535
32.8	75.082
33.2	75.037
33.7	75.1075
34.2	75.0535
34.7	74.983
35.2	75.0645
35.7	74.9855
36.2	75.004
36.8	75.046
37.3	75.0735
37.9	75.098
38.4	75.1175
39	75.1385
39.5	75.1633
40.1	75.1765
40.7	75.117
41.3	75.124
41.9	75.158
42.5	75.1637
43.1	75.145
43.7	75.2097
44.4	75.166
45	75.082
45.7	75.017
46.3	74.9417
47	74.932
47.7	74.9513
48.4	74.974
49.1	74.9977
49.8	75.0043
50.5	74.9303
51.3	74.8647
52	74.8497
52.8	74.7057
53.5	74.692
54.3	74.715
55.1	74.7203
55.9	74.667
56.7	74.7337
57.5	74.6663
58.4	74.5825
59.2	74.5013
60.1	74.5007
61	74.517
61.8	74.5363
62.7	74.5203
63.7	74.389
64.6	74.455
65.5	74.4713
66.5	74.3975
67.4	74.305
68.4	74.294
69.4	74.2255
70.4	74.211
71.5	74.1428
72.5	74.1362
73.5	74.13
74.6	74.0577
75.7	74.0736
76.8	74.1478
77.9	74.083
79.1	74.0694
80.2	73.9972
81.4	73.975
82.6	73.8204
83.8	73.6988
85	73.62
86.2	73.6974
87.5	73.7032
88.7	73.61
90	73.5152
91.3	73.4222
92.7	73.344
94	73.406
95.4	73.3417
96.8	73.3232
98.2	73.237
99.6	73.13
101	73.0378
103	73.029
104	72.9322
106	72.8492
107	72.7287
109	72.6433
110	72.6315
112	72.6117
113	72.4005
115	72.3254
117	72.3173
118	72.3183
120	72.3016
122	72.2159
124	72.1164
125	71.9477
127	71.8034
129	71.7828
131	71.6916
133	71.6008
135	71.5704
137	71.4872
139	71.4592
141	71.3985
143	71.2986
145	71.1241
147	71.0708
149	70.9098
151	70.9052
154	70.8999
156	70.7352
158	70.5891
160	70.5052
163	70.4896
165	70.3123
168	70.2131
170	70.0233
172	69.888
175	69.8005
177	69.6812
180	69.6056
183	69.5959
185	69.4788
188	69.3162
191	69.2944
194	69.2173
196	68.9779
199	68.7938
202	68.6942
205	68.5958
208	68.4958
211	68.3958
214	68.2958
217	68.193
220	68.0791
224	67.927
227	67.8066
230	67.7034
234	67.606
237	67.3429
240	67.2819
244	67.2101
247	67.1989
251	67.2019
255	67.1971
258	67.0841
262	66.9082
266	66.8011
270	66.7062
274	66.6093
278	66.508
282	66.4147
286	66.3837
290	66.2161
294	66.0611
298	65.8104
303	65.7938
307	65.8022
312	65.7964
316	65.6866
321	65.5118
325	65.3719
330	65.2149
335	65.1784
340	65.0239
345	64.9878
350	64.9127
355	64.8916
360	64.7856
365	64.6151
371	64.5886
376	64.5113
382	64.491
387	64.4113
393	64.3892
398	64.3084
404	64.2888
410	64.1957
416	64.1215
422	64.1681
428	64.0174
434	63.9996
441	63.9922
447	63.9094
454	63.8977
460	63.9
467	63.9
474	63.9
481	63.9
488	63.8985
495	63.9082
502	63.9899
509	63.9996
517	64.0075
524	64.0906
532	64.1004
540	64.107
