












Frequency	dB	Unweighted
19.5	74.6
19.8	74.7
20.1	74.8
20.3	74.8
20.6	74.9
20.9	74.9
21.2	74.9
21.6	75
21.9	75
22.2	75
22.5	75
22.8	75
23.2	75
23.5	75.1
23.8	75.1
24.2	75.1
24.5	75.1
24.9	75.1
25.3	75
25.6	75
26	75
26.4	75
26.8	74.9
27.2	74.9
27.5	74.9
28	74.9
28.4	74.8
28.8	74.8
29.2	74.8
29.6	74.9
30	74.9
30.5	74.9
30.9	74.9
31.4	74.9
31.8	74.9
32.3	74.9
32.8	74.9
33.2	74.9
33.7	74.8
34.2	74.8
34.7	74.8
35.2	74.8
35.7	74.8
36.2	74.7
36.8	74.7
37.3	74.7
37.9	74.7
38.4	74.7
39	74.7
39.5	74.7
40.1	74.6
40.7	74.6
41.3	74.6
41.9	74.5
42.5	74.5
43.1	74.5
43.7	74.6
44.4	74.5
45	74.5
45.7	74.4
46.3	74.3
47	74.2
47.7	74
48.4	74
49.1	73.9
49.8	73.9
50.5	73.9
51.3	73.9
52	73.9
52.8	73.8
53.5	73.8
54.3	73.7
55.1	73.7
55.9	73.6
56.7	73.6
57.5	73.5
58.4	73.5
59.2	73.4
60.1	73.3
61	73.3
61.8	73.2
62.7	73.2
63.7	73.1
64.6	73
65.5	73
66.5	72.9
67.4	72.9
68.4	72.8
69.4	72.8
70.4	72.6
71.5	72.5
72.5	72.6
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.3
77.9	72.2
79.1	72.1
80.2	72
81.4	72
82.6	71.9
83.8	71.8
85	71.8
86.2	71.7
87.5	71.6
88.7	71.4
90	71.3
91.3	71.3
92.7	71.2
94	71.1
95.4	71.1
96.8	71.1
98.2	70.9
99.6	70.8
101	70.7
103	70.7
104	70.6
106	70.5
107	70.5
109	70.3
110	70.2
112	70.2
113	70.1
115	70
117	69.8
118	69.8
120	69.7
122	69.6
124	69.5
125	69.5
127	69.4
129	69.3
131	69.3
133	69.2
135	69.1
137	69
139	68.9
141	68.8
143	68.7
145	68.6
147	68.5
149	68.5
151	68.4
154	68.3
156	68.1
158	68.1
160	68
163	67.9
165	67.8
168	67.7
170	67.5
172	67.5
175	67.4
177	67.3
180	67.2
183	67.1
185	67.1
188	66.9
191	66.9
194	66.8
196	66.7
199	66.6
202	66.5
205	66.4
208	66.3
211	66.3
214	66.1
217	66
220	65.9
224	65.8
227	65.8
230	65.7
234	65.7
237	65.5
240	65.4
244	65.3
247	65.2
251	65.1
255	65.1
258	65
262	64.8
266	64.8
270	64.7
274	64.6
278	64.5
