













19.5	75.696
19.8	75.696
20.1	75.696
20.3	75.747
20.6	75.728
20.9	75.688
21.2	75.625
21.6	75.508
21.9	75.385
22.2	75.271
22.5	75.179
22.8	75.101
23.2	75.0345
23.5	75.106
23.8	75.156
24.2	75.193
24.5	75.356
24.9	75.3105
25.3	75.262
25.6	75.4545
26	75.129
26.4	75.4385
26.8	75.422
27.2	75.39
27.5	75.391
28	75.4485
28.4	75.487
28.8	75.546
29.2	75.4975
29.6	75.5195
30	75.547
30.5	75.48
30.9	75.443
31.4	75.457
31.8	75.5005
32.3	75.4325
32.8	75.388
33.2	75.408
33.7	75.43
34.2	75.433
34.7	75.3855
35.2	75.4665
35.7	75.466
36.2	75.4153
36.8	75.4455
37.3	75.476
37.9	75.492
38.4	75.4295
39	75.4355
39.5	75.4613
40.1	75.486
40.7	75.503
41.3	75.517
41.9	75.4725
42.5	75.5523
43.1	75.5345
43.7	75.5317
44.4	75.5565
45	75.4817
45.7	75.418
46.3	75.426
47	75.4243
47.7	75.3627
48.4	75.363
49.1	75.2383
49.8	75.2907
50.5	75.331
51.3	75.3533
52	75.3593
52.8	75.294
53.5	75.292
54.3	75.319
55.1	75.4073
55.9	75.4442
56.7	75.4397
57.5	75.365
58.4	75.2807
59.2	75.214
60.1	75.2788
61	75.224
61.8	75.2482
62.7	75.3277
63.7	75.271
64.6	75.2643
65.5	75.2743
66.5	75.284
67.4	75.2945
68.4	75.296
69.4	75.2237
70.4	75.22
71.5	75.2245
72.5	75.1504
73.5	75.1292
74.6	75.0577
75.7	75.0736
76.8	75.1478
77.9	75.0817
79.1	75.0758
80.2	75.0884
81.4	75.0755
82.6	74.926
83.8	74.8878
85	74.812
86.2	74.803
87.5	74.809
88.7	74.8096
90	74.8262
91.3	74.902
92.7	74.8487
94	74.906
95.4	74.84
96.8	74.8282
98.2	74.8292
99.6	74.8343
101	74.834
103	74.8322
104	74.7297
106	74.6477
107	74.633
109	74.6288
110	74.5282
112	74.4304
113	74.3217
115	74.3201
117	74.3197
118	74.3151
120	74.315
122	74.3154
124	74.2994
125	74.2059
127	74.1814
129	74.103
131	74.0901
133	74.088
135	74.0801
137	74.0664
139	73.9809
141	73.9816
143	73.907
145	73.8093
147	73.8008
149	73.7804
151	73.6993
154	73.6979
156	73.6949
158	73.6096
160	73.6027
163	73.5966
165	73.4987
168	73.4147
170	73.3981
172	73.4031
175	73.3924
177	73.282
180	73.2036
183	73.1993
185	73.1712
188	73.0181
191	72.993
194	72.918
196	72.8027
199	72.8123
202	72.8948
205	72.8916
208	72.7973
211	72.6938
214	72.6059
217	72.6005
220	72.5873
224	72.5165
227	72.4913
230	72.411
234	72.395
237	72.316
240	72.2846
244	72.2116
247	72.1844
251	72.1105
255	72.0936
258	71.9971
262	71.8977
266	71.8109
270	71.7924
274	71.7154
278	71.6989
282	71.6944
286	71.6035
290	71.5103
294	71.4862
298	71.3897
303	71.3078
307	71.3009
312	71.2951
316	71.1964
321	71.1096
325	71.0832
330	71.0103
335	70.9801
340	70.8239
345	70.7878
350	70.7128
355	70.6897
