













19.5	70.841
19.8	70.841
20.1	70.841
20.3	70.763
20.6	70.8315
20.9	70.914
21.2	70.963
21.6	71.041
21.9	71.0165
22.2	71.092
22.5	71.079
22.8	71.086
23.2	71.111
23.5	71.106
23.8	71.135
24.2	71.075
24.5	71.156
24.9	71.1095
25.3	71.066
25.6	71.1855
26	70.929
26.4	71.165
26.8	71.209
27.2	71.189
27.5	71.091
28	71.1445
28.4	71.187
28.8	71.246
29.2	71.1975
29.6	71.217
30	71.272
30.5	71.28
30.9	71.2535
31.4	71.3345
31.8	71.319
32.3	71.348
32.8	71.381
33.2	71.4105
33.7	71.43
34.2	71.433
34.7	71.386
35.2	71.4645
35.7	71.3865
36.2	71.387
36.8	71.3465
37.3	71.3755
37.9	71.392
38.4	71.328
39	71.332
39.5	71.449
40.1	71.476
40.7	71.418
41.3	71.507
41.9	71.56
42.5	71.5653
43.1	71.5335
43.7	71.5293
44.4	71.561
45	71.5703
45.7	71.52
46.3	71.5247
47	71.534
47.7	71.554
48.4	71.57
49.1	71.5157
49.8	71.5087
50.5	71.521
51.3	71.464
52	71.4657
52.8	71.4813
53.5	71.4953
54.3	71.5137
55.1	71.5227
55.9	71.5528
56.7	71.633
57.5	71.5737
58.4	71.57
59.2	71.5047
60.1	71.486
61	71.432
61.8	71.5225
62.7	71.5423
63.7	71.555
64.6	71.5678
65.5	71.568
66.5	71.5
67.4	71.501
68.4	71.5835
69.4	71.5337
70.4	71.6072
71.5	71.6298
72.5	71.6382
73.5	71.63
74.6	71.5595
75.7	71.5598
76.8	71.5505
77.9	71.486
79.1	71.5608
80.2	71.5858
81.4	71.588
82.6	71.5972
83.8	71.5828
85	71.4316
86.2	71.4914
87.5	71.5206
88.7	71.602
90	71.628
91.3	71.7036
92.7	71.6407
94	71.6148
95.4	71.5343
96.8	71.5402
98.2	71.7025
99.6	71.7393
101	71.7213
103	71.6513
104	71.6305
106	71.6322
107	71.6183
109	71.5465
110	71.6202
112	71.6206
113	71.5192
115	71.5276
117	71.6026
118	71.6186
120	71.5964
122	71.5286
124	71.5871
125	71.5777
127	71.4979
129	71.5086
131	71.5836
133	71.5904
135	71.5786
137	71.5727
139	71.5662
141	71.5886
143	71.6
145	71.6019
147	71.5845
149	71.5242
151	71.5998
154	71.6029
156	71.6
158	71.6
160	71.6
163	71.6
165	71.6
168	71.6
170	71.6
172	71.6
175	71.6
177	71.6
180	71.6
183	71.6
185	71.6
188	71.6
191	71.6015
194	71.5976
196	71.5063
199	71.4985
202	71.5021
205	71.4879
208	71.4074
211	71.3984
214	71.4
217	71.4
220	71.4
224	71.401
227	71.3933
230	71.3091
234	71.2973
237	71.3
240	71.3
244	71.3
247	71.3023
251	71.2913
255	71.2144
258	71.2008
262	71.1911
266	71.1114
270	71.0979
274	71.0988
278	71.1049
282	71.1875
286	71.1958
290	71.1
294	71.0056
298	71.0015
303	70.9907
307	70.9069
312	70.8975
316	70.9
321	70.9
325	70.9
330	70.9021
335	70.8927
340	70.8028
345	70.7091
350	70.698
355	70.7019
360	70.6887
365	70.6073
371	70.5976
376	70.6
382	70.6
387	70.6041
393	70.5842
398	70.3979
404	70.3036
410	70.2983
416	70.3019
422	70.2891
428	70.208
434	70.201
441	70.1922
447	70.1113
454	70.0906
460	70.0088
467	69.998
474	70.0016
481	69.9932
488	69.9142
495	69.8915
502	69.7981
509	69.7188
517	69.78
524	69.7012
532	69.6088
540	69.5993
547	69.5874
555	69.509
563	69.4865
572	69.412
580	69.3882
588	69.3077
597	69.3
606	69.2927
614	69.1946
623	69.1058
632	69.0985
642	69.1017
651	69.0899
660	69.0099
670	68.9887
680	68.9124
690	68.8919
700	68.8028
710	68.7081
720	68.6983
731	68.7016
741	68.6892
752	68.6108
763	68.5861
774	68.5219
785	68.5797
797	68.5134
808	68.4844
820	68.4207
832	68.4789
844	68.4105
856	68.3984
869	68.4018
882	68.392
894	68.307
907	68.3087
921	68.3876
934	68.4115
948	68.4876
961	68.5131
975	68.5901
990	68.6083
1004	68.6964
1019	68.7974
1033	68.902
1048	68.9999
1064	69.107
1079	69.2888
1095	69.4091
1111	69.5877
1127	69.6984
1143	69.825
1160	70.0665
1177	70.1407
1194	70.467
1211	70.6155
1229	70.802
1247	70.9801
1265	71.0216
1283	71.1873
1302	71.3209
1321	71.5777
1340	71.7154
1360	71.8777
1379	71.9233
1399	72.092
1420	72.1983
1440	72.3259
1461	72.5723
1483	72.6219
1504	72.7877
1526	72.9126
1548	73.0924
1571	73.198
1594	73.3176
1617	73.5659
1640	73.6344
1664	73.8773
1688	74.0261
1713	74.2774
1738	74.422
1763	74.6793
1789	74.8074
1815	75.0179
1841	75.3705
1868	75.526
1895	75.7767
1923	75.9301
1951	76.265
1979	76.425
2008	76.68
2037	76.8038
2067	76.901
2097	76.9899
2127	77.0137
2158	77.0847
2190	76.9937
2221	76.8184
2254	76.7959
2287	76.6669
2320	76.2494
2354	76.0481
2388	75.5594
2423	75.3478
2458	74.85
2494	74.5596
2530	74.0316
2567	73.7113
2604	73.4602
2642	72.945
2680	72.6618
2719	72.2324
2759	71.9713
2799	71.5103
2840	71.1306
2881	70.9562
2923	70.5447
2965	70.3615
3008	70.0315
3052	69.8666
3097	69.5226
3142	69.2955
3187	69.1071
3234	69.0003
3281	68.891
3328	68.7086
3377	68.5962
3426	68.5096
3476	68.4904
3526	68.3995
3578	68.308
3630	68.2981
3682	68.3019
3736	68.2901
3790	68.2111
3846	68.1905
3901	68.103
3958	67.9899
4016	67.8099
4074	67.6996
4133	67.5895
4194	67.4104
4255	67.2987
4316	67.1994
4379	67.0996
4443	66.9965
4508	66.9157
4573	66.9946
4640	67.0952
4707	67.3534
4776	68.1811
4845	69.1056
4916	70.1015
4987	71.1995
5060	72.2967
5133	73.2618
5208	73.8258
5284	74.374
5360	74.4337
5438	73.721
5518	72.9952
5598	72.1922
5679	71.315
5762	70.5893
5846	69.9418
5931	69.5462
6017	68.8487
6104	68.4878
6193	68.2049
6283	68.0035
6375	67.9042
6467	67.9008
6561	68.0225
6657	68.3908
6754	68.8131
6852	69.4024
6952	70.1039
7053	70.9007
7155	71.6925
7259	72.2875
7365	72.5913
7472	72.5767
7581	72.0679
7691	70.9896
7803	69.5863
7916	68.0041
8032	66.4918
8148	65.1738
8267	64.4011
8387	63.0649
8509	62.1994
8633	61.5981
8758	61.1186
8886	60.8985
9015	60.8102
9146	60.9145
9279	61.1969
9414	61.3834
9551	61.1606
9690	60.2768
9831	58.8807
9974	57.2046
10119	55.6204
10266	54.2656
10416	52.9805
10567	52.4794
10721	52.1022
10877	51.818
11035	51.8083
11196	52.0002
11358	52.3128
11524	52.8003
11691	53.4153
11861	54.1962
12034	55.0093
12209	55.8907
12386	56.704
12567	57.5051
12749	58.2797
12935	58.8049
13123	59.1743
13314	59.1934
13507	58.9968
13704	58.6937
13903	58.2975
14105	57.913
14311	57.6987
14519	57.6144
14730	57.8188
14944	58.4181
15162	59.4238
15382	60.8198
15606	62.1184
15833	62.0807
16063	60.8378
16297	60.7031
16534	60.9704
16774	60.868
17018	60.4087
17266	60.4179
17517	61.7988
17772	63.203
18030	63.2261
18293	62.2937
18559	61.8458
18829	60.9855
19102	59.681
19380	58.1803
20000	56.8898
