












Frequency	dB	Unweighted
19.5	69.9
19.8	69.9
20.1	70
20.3	70
20.6	70.1
20.9	70.2
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.7
24.9	70.7
25.3	70.7
25.6	70.8
26	70.8
26.4	70.8
26.8	70.8
27.2	70.8
27.5	70.8
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.9
30	70.8
30.5	70.8
30.9	70.8
31.4	70.9
31.8	70.9
32.3	70.9
32.8	71
33.2	71
33.7	71
34.2	71
34.7	71
35.2	71
35.7	71
36.2	71.1
36.8	71.1
37.3	71.1
37.9	71.1
38.4	71.1
39	71.1
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71
42.5	71
43.1	71
43.7	71
44.4	71
45	71
45.7	71
46.3	71
47	71
47.7	71
48.4	71
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.8
52	70.7
52.8	70.7
53.5	70.7
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.7
58.4	70.6
59.2	70.6
60.1	70.5
61	70.5
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.6
65.5	70.6
66.5	70.5
67.4	70.4
68.4	70.3
69.4	70.3
70.4	70.2
71.5	70.2
72.5	70.2
73.5	70.2
74.6	70.2
75.7	70.1
76.8	70.1
77.9	70
79.1	70
80.2	69.9
81.4	69.9
82.6	69.9
83.8	69.8
85	69.8
86.2	69.8
87.5	69.8
88.7	69.7
90	69.6
91.3	69.6
92.7	69.6
94	69.6
95.4	69.6
96.8	69.5
98.2	69.4
99.6	69.3
101	69.3
103	69.3
104	69.2
106	69.2
107	69.2
109	69.2
110	69.1
112	69.1
113	69.1
115	69
117	68.9
118	68.8
120	68.8
122	68.8
124	68.8
125	68.8
127	68.7
129	68.7
131	68.6
133	68.6
135	68.6
137	68.6
139	68.6
141	68.6
143	68.5
145	68.4
147	68.3
149	68.3
151	68.3
154	68.2
156	68.2
158	68.1
160	68.1
163	68.1
165	68
168	68
170	67.9
172	67.9
175	67.9
177	67.9
180	67.9
183	67.9
185	67.8
188	67.8
191	67.8
194	67.7
196	67.6
199	67.7
202	67.7
205	67.6
208	67.6
211	67.6
214	67.5
217	67.5
220	67.5
224	67.4
227	67.4
230	67.4
234	67.4
237	67.3
240	67.2
244	67.2
247	67.2
251	67.1
255	67.1
258	67.1
262	67.1
266	67.1
270	67
274	67
278	66.9
282	66.9
286	67
290	66.9
294	66.8
298	66.8
303	66.8
307	66.9
312	66.8
316	66.7
321	66.6
325	66.6
330	66.6
335	66.6
340	66.5
345	66.5
350	66.5
355	66.4
360	66.3
365	66.3
371	66.3
376	66.3
382	66.1
387	66.1
393	66.1
398	66.1
404	66
410	65.9
416	65.8
422	65.8
428	65.7
434	65.7
441	65.6
447	65.5
454	65.5
460	65.4
467	65.3
474	65.3
481	65.2
488	65
495	65
502	65
509	64.9
517	64.8
524	64.7
532	64.6
540	64.2
547	63.9
555	63.6
563	63.7
572	63.7
580	63.8
588	63.8
597	63.7
606	63.7
614	63.6
623	63.5
632	63.5
642	63.4
651	63.3
660	63.2
670	63.1
680	63
690	63
700	62.9
710	62.9
720	62.9
731	62.8
741	62.8
752	62.7
763	62.7
774	62.6
785	62.6
797	62.6
808	62.5
820	62.5
832	62.5
844	62.5
856	62.6
869	62.6
882	62.6
894	62.6
907	62.7
921	62.9
934	62.9
948	63
961	63.1
975	63.4
990	63.5
1004	63.5
1019	63.7
1033	63.8
1048	64.1
1064	64.2
1079	64.6
1095	64.8
1111	65.1
1127	65.3
1143	65.4
1160	65.8
1177	65.9
1194	66.5
1211	66.6
1229	67
1247	67.1
1265	67.3
1283	67.7
1302	67.9
1321	68.4
1340	68.5
1360	68.8
1379	68.9
1399	69.3
1420	69.4
1440	69.5
1461	69.8
1483	70
1504	70.2
1526	70.3
1548	70.6
1571	70.7
1594	70.8
1617	71
1640	71.1
1664	71.4
1688	71.5
1713	71.7
1738	71.8
1763	72
1789	72.1
1815	72.1
1841	72.4
1868	72.5
1895	72.6
1923	72.7
1951	72.9
1979	72.9
2008	73.1
2037	73.2
2067	73.3
2097	73.4
2127	73.5
2158	73.6
2190	73.6
2221	73.7
2254	73.7
2287	73.8
2320	73.9
2354	73.9
2388	74
2423	74
2458	74.1
2494	74
2530	74.1
2567	74.1
2604	74.1
2642	74.1
2680	74.1
2719	74.1
2759	74.1
2799	74.1
2840	74.1
2881	74.1
2923	74.1
2965	74.1
3008	74.1
3052	74.1
3097	74
3142	74
3187	73.9
3234	73.9
3281	73.9
3328	73.8
3377	73.8
3426	73.7
3476	73.7
3526	73.6
3578	73.6
3630	73.6
3682	73.5
3736	73.5
3790	73.4
3846	73.4
3901	73.4
3958	73.4
4016	73.4
4074	73.5
4133	73.5
4194	73.6
4255	73.7
4316	73.8
4379	74
4443	74.1
4508	74.3
4573	74.5
4640	74.7
4707	74.9
4776	75.3
4845	75.5
4916	75.8
4987	75.9
5060	76
5133	75.9
5208	75.9
5284	75.6
5360	75.5
5438	75.4
5518	75.5
5598	75.6
5679	75.7
5762	75.8
5846	75.7
5931	75.7
6017	75.6
6104	75.4
6193	75.3
6283	75.1
6375	75
6467	74.9
6561	74.8
6657	74.6
6754	74.5
6852	74.3
6952	74.1
7053	73.8
7155	73.5
7259	73.1
7365	72.8
7472	72.4
7581	71.9
7691	71.4
7803	70.9
7916	70.4
8032	69.9
8148	69.4
8267	69.2
8387	68.6
8509	68.2
8633	67.9
8758	67.6
8886	67.4
9015	67.1
9146	66.8
9279	66.3
9414	65.7
9551	64.9
9690	64.1
9831	63
9974	61.9
10119	61
10266	60.1
10416	59
10567	58.7
10721	58.2
10877	57.8
11035	57.6
11196	57.5
11358	57.5
11524	57.8
11691	58.1
11861	58.6
12034	59
12209	59.3
12386	60
12567	61
12749	62
12935	63
13123	64.2
13314	64.5
13507	65
13704	65.2
13903	65.2
14105	65
14311	64.5
14519	63.5
14730	63.2
14944	62.6
15162	62.3
15382	62.7
15606	63.2
15833	63
16063	62.2
16297	62.1
16534	62.1
16774	62.2
17018	62.3
17266	62.2
17517	61.7
17772	60.6
18030	59.4
18293	57.7
18559	57.6
18829	57.7
19102	57.8
19380	56.7
20000	54.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 3:02 PM
peak	19.0Hz
