













19.5	70.434
19.8	70.434
20.1	70.434
20.3	70.439
20.6	70.5345
20.9	70.618
21.2	70.649
21.6	70.659
21.9	70.6785
22.2	70.688
22.5	70.679
22.8	70.69
23.2	70.639
23.5	70.706
23.8	70.6665
24.2	70.661
24.5	70.656
24.9	70.6915
25.3	70.668
25.6	70.7855
26	70.529
26.4	70.765
26.8	70.809
27.2	70.79
27.5	70.691
28	70.6655
28.4	70.7585
28.8	70.756
29.2	70.7675
29.6	70.746
30	70.847
30.5	70.78
30.9	70.8355
31.4	70.937
31.8	70.9215
32.3	70.93
32.8	70.89
33.2	70.9095
33.7	71.0125
34.2	71.0345
34.7	70.9035
35.2	70.9645
35.7	70.9655
36.2	70.8077
36.8	70.745
37.3	70.7755
37.9	70.7905
38.4	70.7345
39	70.8145
39.5	70.8633
40.1	70.886
40.7	70.903
41.3	70.9187
41.9	70.868
42.5	70.862
43.1	70.843
43.7	70.9243
44.4	70.9565
45	70.8913
45.7	70.905
46.3	70.9283
47	70.9243
47.7	70.86
48.4	70.868
49.1	70.8157
49.8	70.807
50.5	70.829
51.3	70.8533
52	70.8577
52.8	70.8013
53.5	70.8743
54.3	70.8343
55.1	70.902
55.9	70.8605
56.7	70.8247
57.5	70.6793
58.4	70.6658
59.2	70.6153
60.1	70.6765
61	70.6333
61.8	70.725
62.7	70.7333
63.7	70.6688
64.6	70.6662
65.5	70.668
66.5	70.601
67.4	70.5913
68.4	70.6043
69.4	70.6125
70.4	70.6202
71.5	70.6275
72.5	70.6382
73.5	70.63
74.6	70.5595
75.7	70.5598
76.8	70.5525
77.9	70.4795
79.1	70.4758
80.2	70.4862
81.4	70.4817
82.6	70.411
83.8	70.39
85	70.3136
86.2	70.2894
87.5	70.2276
88.7	70.3024
90	70.3174
91.3	70.3198
92.7	70.3328
94	70.4076
95.4	70.3417
96.8	70.3204
98.2	70.2503
99.6	70.3213
101	70.348
103	70.413
104	70.2398
106	70.1433
107	70.144
109	70.209
110	70.1295
112	70.0304
113	69.9187
115	69.9276
117	70.0016
118	70.0496
120	70.0839
122	69.9211
124	69.8243
125	69.9024
127	69.9157
129	69.9885
131	70.0029
133	70.0701
135	69.988
137	69.8836
139	69.8655
141	69.8837
143	69.807
145	69.7093
147	69.6986
149	69.7021
151	69.682
154	69.6148
156	69.5929
158	69.5096
160	69.4993
163	69.501
165	69.4898
168	69.418
170	69.3981
172	69.4031
175	69.3924
177	69.282
180	69.2056
183	69.1942
185	69.1075
188	69.0996
191	69.0973
194	69.018
196	68.9027
199	68.9123
202	68.9947
205	68.9896
208	68.9113
211	68.8744
214	68.7167
217	68.6832
220	68.5902
224	68.5128
227	68.4992
230	68.492
234	68.4134
237	68.3141
240	68.2872
244	68.2025
247	68.0896
251	68.0085
255	67.9925
258	67.9082
262	67.9016
266	67.8826
270	67.7321
274	67.7761
278	67.7142
282	67.6046
286	67.5109
290	67.4878
294	67.409
298	67.3873
303	67.3007
307	67.2077
312	67.1927
316	67.0964
321	67.0096
325	66.9856
330	66.8963
335	66.7982
340	66.7108
345	66.6898
350	66.6127
355	66.5897
360	66.4989
365	66.3971
371	66.3034
376	66.2096
382	66.1924
387	66.0994
393	66.0111
398	65.9841
404	65.9107
410	65.8768
416	65.7188
422	65.6878
428	65.5952
434	65.5066
441	65.4917
447	65.4035
454	65.2953
460	65.118
467	65.087
474	65.0127
481	64.9926
488	64.9075
495	64.8036
502	64.698
509	64.6103
517	64.5828
524	64.4207
532	64.3901
540	64.3063
547	64.2089
555	64.1878
563	64.0968
572	64.0018
580	63.9
588	63.7945
597	63.7093
606	63.6907
614	63.5946
623	63.5076
632	63.4867
642	63.4136
651	63.378
660	63.2197
670	63.1776
680	63.0233
690	62.9899
700	62.9028
710	62.8098
720	62.788
731	62.7143
741	62.6767
752	62.5198
763	62.4862
774	62.4087
785	62.4026
797	62.3809
808	62.216
820	62.1965
832	62.2037
844	62.1777
856	62.015
869	61.9962
882	62
894	62.0019
907	61.9896
921	61.9092
934	61.908
948	61.9892
961	62.0017
975	62
990	61.9984
1004	62.0088
1019	62.087
1033	62.111
1048	62.2002
1064	62.2984
1079	62.3983
1095	62.5088
1111	62.6787
1127	62.71
1143	62.8145
1160	62.9754
1177	62.9028
1194	62.8143
1211	62.9088
1229	63.0925
1247	63.1901
1265	63.2216
1283	63.3786
1302	63.4227
1321	63.5782
1340	63.6114
1360	63.6985
1379	63.7907
1399	63.8124
1420	63.8885
1440	63.9127
1461	63.9896
1483	64.0091
1504	64.099
1526	64.2044
1548	64.2806
1571	64.2188
1594	64.2962
1617	64.3916
1640	64.4017
1664	64.3981
1688	64.4086
1713	64.5
1738	64.5901
1763	64.6117
1789	64.6884
1815	64.7113
1841	64.7888
1868	64.8118
1895	64.8871
1923	64.92
1951	65.076
1979	65.1212
2008	65.2898
2037	65.3923
2067	65.4092
2097	65.4973
2127	65.6006
2158	65.6986
2190	65.8084
2221	65.9937
2254	66.0888
2287	66.1272
2320	66.3758
2354	66.5136
2388	66.6766
2423	66.731
2458	66.9648
2494	67.0295
2530	67.2888
2567	67.4802
2604	67.5307
2642	67.7747
2680	67.924
2719	68.1801
2759	68.3107
2799	68.4989
2840	68.6857
2881	68.8305
2923	69.1669
2965	69.3265
3008	69.5793
3052	69.7218
3097	69.9872
3142	70.1992
3187	70.4127
3234	70.6782
3281	70.8221
3328	71.0784
3377	71.223
3426	71.4754
3476	71.6304
3526	71.9821
3578	72.1918
3630	72.3203
3682	72.5782
3736	72.7237
3790	72.9803
3846	73.111
3901	73.2994
3958	73.5007
4016	73.7015
4074	73.889
4133	74.0222
4194	74.278
4255	74.4108
4316	74.5993
4379	74.8007
4443	74.9998
4508	75.199
4573	75.4021
4640	75.5867
4707	75.7291
4776	76.0774
4845	76.3036
4916	76.4991
4987	76.6999
5060	76.9009
5133	77.0923
5208	77.2036
5284	77.292
5360	77.3036
5438	77.2938
5518	77.1947
5598	77.0023
5679	76.803
5762	76.5791
5846	76.2368
5931	76.051
6017	75.5347
6104	75.1834
6193	74.81
6283	74.4853
6375	74.1176
6467	73.8974
6561	73.6875
6657	73.4174
6754	73.2947
6852	73.2079
6952	73.1946
7053	73.2156
7155	73.3953
7259	73.6051
7365	73.9142
7472	74.3939
7581	74.9191
7691	75.5832
7803	76.1036
7916	76.4823
8032	76.4588
8148	75.9479
8267	75.2549
8387	73.2657
8509	71.4834
8633	69.8139
8758	68.2895
8886	66.8044
9015	65.4014
9146	64.0984
9279	62.9094
9414	61.8915
9551	60.9058
9690	59.9945
9831	59.1061
9974	58.2929
10119	57.5214
10266	56.8489
10416	55.9775
10567	55.65
10721	55.1228
10877	54.6962
11035	54.2962
11196	53.9161
11358	53.6941
11524	53.5061
11691	53.4023
11861	53.4103
12034	53.6082
12209	54.0068
12386	54.62
12567	55.5019
12749	56.4929
12935	57.5507
13123	58.8033
13314	59.2381
13507	59.6937
13704	60.0866
13903	60.3022
14105	60.5066
14311	60.8113
14519	61.1729
14730	61.3153
14944	61.4925
15162	61.5976
15382	61.5861
15606	61.4054
15833	61.1866
16063	60.9232
16297	60.9005
16534	61.0061
16774	61.2005
17018	61.3907
17266	61.5115
17517	61.6941
17772	61.8042
18030	61.6155
18293	60.6721
18559	59.9322
