












Frequency	dB	Unweighted
19.5	71.2
19.8	71.3
20.1	71.4
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.7
21.6	71.7
21.9	71.7
22.2	71.8
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.8
23.8	71.8
24.2	71.8
24.5	71.9
24.9	71.9
25.3	72
25.6	72
26	72.1
26.4	72.1
26.8	72.1
27.2	72.1
27.5	72.1
28	72.1
28.4	72.1
28.8	72.1
29.2	72.1
29.6	72.1
30	72.2
30.5	72.2
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.2
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.2
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.2
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72
56.7	72
57.5	72
58.4	72
59.2	72
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	72
65.5	71.9
66.5	71.8
67.4	71.7
68.4	71.7
69.4	71.7
70.4	71.7
71.5	71.7
72.5	71.7
73.5	71.7
74.6	71.6
75.7	71.6
76.8	71.5
77.9	71.5
79.1	71.4
80.2	71.4
81.4	71.4
82.6	71.4
83.8	71.5
85	71.5
86.2	71.4
87.5	71.4
88.7	71.3
90	71.2
91.3	71.2
92.7	71.1
94	71.1
95.4	71.2
96.8	71.2
98.2	71.1
99.6	71
101	70.9
103	70.9
104	71
106	70.9
107	70.9
109	70.9
110	70.8
112	70.8
113	71
115	70.9
117	70.8
118	70.7
120	70.7
122	70.7
124	70.7
125	70.7
127	70.6
129	70.5
131	70.5
133	70.4
135	70.4
137	70.3
139	70.4
141	70.4
143	70.3
145	70.2
147	70.1
149	70.1
151	70.1
154	70.1
156	70
158	70
160	70
163	69.9
165	69.9
168	69.9
170	69.7
172	69.8
175	69.7
177	69.7
180	69.7
183	69.6
185	69.6
188	69.6
191	69.6
194	69.5
196	69.5
199	69.6
202	69.6
205	69.5
208	69.4
211	69.4
214	69.4
217	69.3
220	69.3
224	69.3
227	69.2
230	69.2
234	69.1
237	69.1
240	69
244	69
247	69
251	68.9
255	68.8
258	68.8
262	68.8
266	68.8
270	68.7
274	68.7
278	68.6
282	68.6
286	68.6
290	68.5
294	68.5
298	68.4
303	68.4
307	68.4
312	68.4
316	68.3
321	68.3
325	68.2
330	68.2
335	68.2
340	68.1
345	68.1
350	68.1
355	68
360	67.9
365	67.9
371	67.9
376	67.8
382	67.8
387	67.7
393	67.7
398	67.6
404	67.6
410	67.6
416	67.5
422	67.5
428	67.4
434	67.4
441	67.4
447	67.3
454	67.2
460	67.1
467	67.1
474	67.1
481	67.1
488	66.9
495	66.9
502	66.9
509	66.8
517	66.8
524	66.7
532	66.7
540	66.6
547	66.6
555	66.6
563	66.5
572	66.5
580	66.4
588	66.3
597	66.3
606	66.3
614	66.1
623	66.1
632	66.1
642	66
651	66
660	65.9
670	65.9
680	65.8
690	65.7
700	65.7
710	65.6
720	65.6
731	65.5
741	65.5
752	65.4
763	65.4
774	65.3
785	65.3
797	65.3
808	65.2
820	65.2
832	65.2
844	65.1
856	65
869	65
882	65
894	65
907	65
921	64.9
934	65
948	65
961	64.9
975	65
990	65.1
1004	65.1
1019	65.1
1033	65.2
1048	65.2
1064	65.3
1079	65.5
1095	65.6
1111	65.7
1127	65.8
1143	65.8
1160	66
1177	66.1
1194	66.4
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	67
1302	67
1321	67.2
1340	67.2
1360	67.3
1379	67.3
1399	67.5
1420	67.5
1440	67.5
1461	67.6
1483	67.7
1504	67.8
1526	67.8
1548	67.8
1571	67.9
1594	67.9
1617	67.9
1640	68
1664	68.1
1688	68.1
