













355	69.4038
360	69.2841
365	69.1151
371	69.09
376	69.0014
382	68.9047
387	68.7999
393	68.704
398	68.5758
404	68.416
410	68.375
416	68.2208
422	68.175
428	68.0196
434	67.974
441	67.8148
447	67.7002
454	67.5968
460	67.4065
467	67.2978
474	67.2051
481	67.097
488	66.9249
495	66.891
502	66.7913
509	66.6078
517	66.4923
524	66.3208
532	66.2826
540	66.1207
547	65.9968
555	65.8823
563	65.7039
572	65.5917
580	65.4102
588	65.2929
597	65.213
606	65.1711
614	64.9243
623	64.8868
632	64.7834
642	64.6219
651	64.5763
660	64.4178
670	64.3869
680	64.3124
690	64.2919
700	64.2028
710	64.1081
720	64.0983
731	64.1016
741	64.0892
752	64.0071
763	64.0086
774	64.0913
785	64.1016
797	64.1
808	64.0959
820	64.1211
832	64.2781
844	64.3258
856	64.481
869	64.5191
882	64.6845
894	64.7886
907	64.8328
921	65.0611
934	65.1424
948	65.4621
961	65.6186
975	65.7921
990	65.9041
1004	66.1054
1019	66.3718
1033	66.5392
1048	66.8697
1064	67.0371
1079	67.4682
1095	67.7116
1111	67.9862
1127	68.1967
1143	68.4375
1160	68.8553
1177	69.0529
1194	69.5457
1211	69.7401
1229	70.0813
1247	70.2896
1265	70.4315
1283	70.7658
1302	70.953
1321	71.4459
1340	71.6286
1360	71.8744
1379	72.0247
1399	72.2961
1420	72.4905
1440	72.6257
1461	72.8805
1483	73.0205
1504	73.2801
1526	73.4162
1548	73.5821
1571	73.6092
1594	73.7069
1617	73.8797
1640	73.9157
1664	73.9805
1688	73.9103
1713	73.8999
1738	73.8905
1763	73.8113
1789	73.7941
1815	73.6835
1841	73.4218
1868	73.2759
1895	73.0215
1923	72.8807
1951	72.6155
1979	72.3881
2008	72.1104
2037	71.8997
2067	71.6907
2097	71.4228
2127	71.2756
2158	71.0216
2190	70.8769
2221	70.6277
2254	70.5904
2287	70.4832
2320	70.2316
2354	70.1762
2388	70.0217
2423	69.9871
2458	69.91
2494	69.8964
2530	69.9094
2567	69.9881
2604	70.0115
2642	70.0867
2680	70.1199
2719	70.2875
2759	70.4088
2799	70.5989
2840	70.7857
2881	70.9305
2923	71.2669
2965	71.4265
3008	71.6793
3052	71.8236
3097	72.0798
3142	72.205
3187	72.2924
3234	72.3072
3281	72.2734
3328	72.029
3377	71.85
3426	71.3509
3476	71.041
3526	70.3259
3578	69.8297
3630	69.5385
3682	68.8641
3736	68.541
3790	67.9444
3846	67.5597
3901	66.9192
3958	66.3945
4016	65.8954
4074	65.4297
4133	65.1519
4194	64.6515
4255	64.4724
4316	64.2145
4379	64.11
4443	64.2021
4508	64.403
4573	64.7102
4640	65.0752
4707	65.3426
4776	65.8594
4845	66.1109
4916	66.284
4987	66.3055
5060	66.2923
5133	66.2017
5208	66.1
5284	65.9985
5360	65.9077
5438	65.8964
5518	65.9058
5598	66.0057
5679	66.197
5762	66.4113
5846	66.673
5931	66.8453
6017	67.3731
6104	67.8134
6193	68.3002
6283	68.802
6375	69.3033
6467	69.7841
6561	70.1184
6657	70.4784
6754	70.5953
6852	70.4803
6952	70.1013
7053	69.7222
7155	69.6023
7259	69.5945
7365	69.6121
7472	69.809
7581	70.2119
7691	70.7952
7803	71.4086
7916	72.1044
8032	72.7897
8148	73.2942
8267	73.4598
8387	72.9811
8509	71.9692
8633	70.5015
8758	68.8885
8886	67.1982
9015	65.5007
9146	63.9073
9279	62.4969
9414	61.2003
9551	60.0017
9690	58.9038
9831	57.8925
9974	56.912
10119	56.1062
10266	55.3681
10416	54.5623
10567	54.2694
10721	53.9095
10877	53.6023
11035	53.4119
11196	53.4005
11358	53.5124
11524	53.8003
11691	54.213
11861	54.8037
12034	55.5021
12209	56.3143
12386	57.2973
12567	58.3093
12749	59.3834
12935	60.4568
13123	61.8118
13314	62.5567
13507	63.5945
13704	64.6994
13903	65.8136
14105	66.9891
14311	68.0042
14519	68.7369
14730	68.7062
14944	68.3776
15162	67.8116
15382	67.2982
15606	66.9166
15833	66.9495
16063	67.5569
16297	68.3256
16534	69.9793
16774	70.8613
17018	71.6198
17266	71.3532
17517	70.2006
17772	68.9306
18030	67.9917
18293	67.2511
18559	66.7154
18829	65.1631
19102	62.6641
19380	59.7838
20000	57.5949
