













19.5	74.203
19.8	74.203
20.1	74.203
20.3	74.166
20.6	74.2345
20.9	74.286
21.2	74.245
21.6	74.254
21.9	74.294
22.2	74.377
22.5	74.279
22.8	74.283
23.2	74.316
23.5	74.406
23.8	74.3665
24.2	74.361
24.5	74.356
24.9	74.3805
25.3	74.276
25.6	74.455
26	74.129
26.4	74.3645
26.8	74.412
27.2	74.3175
27.5	74.291
28	74.273
28.4	74.2845
28.8	74.346
29.2	74.2985
29.6	74.3035
30	74.2435
30.5	74.18
30.9	74.1445
31.4	74.1485
31.8	74.1025
32.3	74.0315
32.8	73.988
33.2	74.008
33.7	74.0305
34.2	74.0315
34.7	73.9035
35.2	73.9645
35.7	73.9645
36.2	73.8253
36.8	73.8445
37.3	73.876
37.9	73.892
38.4	73.8295
39	73.8355
39.5	73.8517
40.1	73.781
40.7	73.7145
41.3	73.724
41.9	73.758
42.5	73.7653
43.1	73.735
43.7	73.72
44.4	73.6595
45	73.4913
45.7	73.4155
46.3	73.426
47	73.4243
47.7	73.36
48.4	73.368
49.1	73.317
49.8	73.302
50.5	73.2303
51.3	73.1633
52	73.1577
52.8	73.0953
53.5	73.0853
54.3	73.0273
55.1	73.0187
55.9	72.956
56.7	72.9407
57.5	72.858
58.4	72.695
59.2	72.6023
60.1	72.5882
61	72.5257
61.8	72.5162
62.7	72.4357
63.7	72.3662
64.6	72.3663
65.5	72.368
66.5	72.3023
67.4	72.2845
68.4	72.2067
69.4	72.1247
70.4	72.1038
71.5	71.958
72.5	71.9342
73.5	71.93
74.6	71.8595
75.7	71.862
76.8	71.842
77.9	71.6827
79.1	71.59
80.2	71.5722
81.4	71.492
82.6	71.4028
83.8	71.3026
85	71.2118
86.2	71.1914
87.5	71.1196
88.7	71.0988
90	71.0276
91.3	71.005
92.7	70.8618
94	70.8964
95.4	70.7532
96.8	70.7214
98.2	70.6353
99.6	70.5435
101	70.5225
103	70.4525
104	70.3312
106	70.2487
107	70.1418
109	70.1248
110	70.0282
112	69.9314
113	69.8008
115	69.7274
117	69.7183
118	69.6911
120	69.6031
122	69.5143
124	69.4153
125	69.2781
127	69.183
129	69.1039
131	69.082
133	69.0042
135	68.9655
137	68.7944
139	68.6705
141	68.5934
143	68.5113
145	68.5
147	68.4887
149	68.39
151	68.2626
154	68.1262
156	68.0908
158	68.0114
160	67.9846
163	67.9076
165	67.8099
168	67.7984
170	67.6985
172	67.4862
175	67.4149
177	67.4995
180	67.4917
183	67.4155
185	67.4132
188	67.4934
191	67.501
194	67.4165
196	67.1985
199	67.0762
202	66.9032
205	66.7923
208	66.7059
211	66.6984
214	66.7
217	66.7019
220	66.6948
224	66.6087
227	66.3472
230	66.2846
234	66.2165
237	66.1898
240	66.0936
244	65.9988
247	65.9041
251	65.9
255	65.8959
258	65.7971
262	65.6995
266	65.603
270	65.5063
274	65.4081
278	65.3141
282	65.2922
286	65.2035
290	65.1103
294	65.0862
298	64.9897
303	64.9096
307	64.8876
312	64.8145
316	64.7887
321	64.7023
325	64.5887
330	64.5067
335	64.4892
340	64.4127
345	64.3897
350	64.3127
355	64.2897
360	64.197
365	64.1057
371	64.099
376	64.0921
382	64.0057
387	63.9076
393	63.8977
398	63.9023
404	63.8904
410	63.7977
416	63.7069
422	63.6983
428	63.702
434	63.6872
441	63.6105
447	63.5983
454	63.6015
460	63.5885
467	63.5091
474	63.4996
481	63.4932
488	63.4128
495	63.3979
502	63.4
509	63.4
517	63.4
524	63.4
532	63.4
540	63.4
547	63.4021
555	63.3854
563	63.3185
572	63.3877
580	63.4017
588	63.4
597	63.4
606	63.4
614	63.4
623	63.398
632	63.4118
642	63.4898
651	63.5018
660	63.498
670	63.5094
680	63.5876
690	63.6097
