












Frequency	dB	Unweighted
19.5	68.4
19.8	68.4
20.1	68.6
20.3	68.6
20.6	68.7
20.9	68.8
21.2	68.8
21.6	69
21.9	69
22.2	69.1
22.5	69.1
22.8	69.2
23.2	69.2
23.5	69.3
23.8	69.4
24.2	69.4
24.5	69.5
24.9	69.5
25.3	69.5
25.6	69.5
26	69.6
26.4	69.6
26.8	69.6
27.2	69.6
27.5	69.7
28	69.7
28.4	69.7
28.8	69.8
29.2	69.8
29.6	69.8
30	69.9
30.5	69.9
30.9	69.9
31.4	69.9
31.8	69.9
32.3	69.9
32.8	70
33.2	70
33.7	70.1
34.2	70.1
34.7	70.1
35.2	70.1
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.3
38.4	70.3
39	70.4
39.5	70.4
40.1	70.4
40.7	70.4
41.3	70.5
41.9	70.5
42.5	70.5
43.1	70.5
43.7	70.5
44.4	70.5
45	70.5
45.7	70.5
46.3	70.5
47	70.5
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.6
59.2	70.5
60.1	70.5
61	70.5
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.6
65.5	70.6
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.5
74.6	70.5
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.4
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.4
85	70.4
86.2	70.4
87.5	70.4
88.7	70.3
90	70.3
91.3	70.3
92.7	70.3
94	70.3
95.4	70.3
96.8	70.3
98.2	70.2
99.6	70.2
101	70.2
103	70.2
104	70.2
106	70.1
107	70.1
109	70.1
110	70.1
112	70.1
113	70.1
115	70
117	70
118	70
120	70
122	69.9
124	69.9
125	69.9
127	69.9
129	69.9
131	69.9
133	69.9
135	69.9
137	69.8
139	69.8
141	69.8
143	69.8
145	69.7
147	69.7
149	69.6
151	69.6
154	69.6
156	69.5
158	69.5
160	69.5
163	69.4
165	69.4
168	69.4
170	69.3
172	69.3
175	69.3
177	69.3
180	69.2
183	69.2
185	69.2
188	69.1
191	69.1
194	69.1
196	69
199	69
202	68.9
205	68.9
208	68.9
211	68.9
214	68.8
217	68.8
220	68.7
224	68.6
227	68.6
230	68.5
234	68.4
237	68.4
240	68.4
244	68.4
247	68.3
251	68.3
255	68.2
258	68.2
262	68.1
266	68
270	68
274	67.9
278	67.9
282	67.9
286	67.8
290	67.8
294	67.8
298	67.7
303	67.7
307	67.6
312	67.6
316	67.5
321	67.5
325	67.4
330	67.3
335	67.3
340	67.2
345	67.2
350	67.2
355	67.1
360	67.1
365	67
371	67
376	66.9
382	66.9
387	66.8
393	66.8
398	66.7
404	66.6
410	66.6
416	66.5
422	66.5
428	66.5
434	66.5
441	66.4
447	66.3
454	66.3
460	66.3
467	66.2
474	66.2
481	66.1
488	66
495	66
502	66
509	66
517	66
524	65.9
532	65.9
540	65.8
547	65.8
555	65.7
563	65.6
572	65.7
580	65.6
588	65.6
597	65.6
606	65.6
614	65.5
623	65.5
632	65.5
642	65.6
651	65.5
660	65.5
670	65.5
680	65.2
690	65.1
700	64.7
710	64.7
720	64.7
731	64.8
741	64.8
752	64.9
763	64.9
774	64.9
785	64.9
797	64.9
808	64.9
820	64.9
832	64.9
844	64.9
856	64.9
869	64.9
882	65
894	65
907	65
921	65.1
934	65.1
948	65.2
961	65.3
975	65.4
990	65.4
1004	65.5
1019	65.6
1033	65.7
1048	65.9
1064	65.9
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.7
1160	67
1177	67.1
1194	67.5
1211	67.6
1229	67.8
1247	67.9
1265	68
1283	68.3
1302	68.4
1321	68.7
1340	68.8
1360	69
1379	69.1
1399	69.4
1420	69.5
1440	69.6
1461	69.9
1483	70
1504	70.2
1526	70.3
1548	70.5
1571	70.6
1594	70.7
1617	71
1640	71.1
1664	71.5
1688	71.6
1713	71.9
1738	72
1763	72.3
1789	72.4
1815	72.5
1841	72.9
1868	73
1895	73.3
1923	73.3
1951	73.5
1979	73.6
2008	73.7
2037	73.8
2067	73.9
2097	74
2127	74.1
2158	74.2
2190	74.2
2221	74.4
2254	74.4
2287	74.4
2320	74.6
2354	74.6
2388	74.7
2423	74.7
2458	74.8
2494	74.8
2530	74.8
2567	74.8
2604	74.8
2642	74.7
2680	74.7
2719	74.7
2759	74.6
2799	74.5
2840	74.4
2881	74.4
2923	74.3
2965	74.2
3008	74.1
3052	74
3097	73.9
3142	73.8
3187	73.7
3234	73.6
3281	73.6
3328	73.5
3377	73.5
3426	73.4
3476	73.4
3526	73.4
3578	73.4
3630	73.4
3682	73.4
3736	73.5
3790	73.6
3846	73.6
3901	73.8
3958	73.9
4016	74.1
4074	74.3
4133	74.4
4194	74.8
4255	75
4316	75.4
4379	75.8
4443	76.1
4508	76.5
4573	76.8
4640	77.1
4707	77.2
4776	77.4
4845	77.4
4916	77.2
4987	76.8
5060	76.4
5133	75.8
5208	75.4
5284	74.4
5360	74
5438	72.9
5518	72.2
5598	71.5
5679	70.9
5762	70.3
5846	69.6
5931	69.3
6017	68.8
6104	68.4
6193	68
6283	67.7
6375	67.4
6467	67.2
6561	67.1
6657	67
6754	66.9
6852	67
6952	67.1
7053	67.4
7155	67.7
7259	68.2
7365	68.8
7472	69.6
7581	70.5
7691	71.7
7803	73
7916	74
8032	74.3
8148	73.5
8267	72.8
8387	69.6
8509	67.6
8633	65.8
8758	64.1
8886	62.6
9015	61.3
9146	60.2
9279	59.1
9414	58.2
9551	57.3
9690	56.6
9831	55.9
9974	55.3
10119	54.9
10266	54.5
10416	53.9
10567	53.9
10721	53.7
10877	53.7
11035	53.8
11196	54
11358	54.4
11524	54.7
11691	54.6
11861	54.4
12034	55.1
12209	56.5
12386	57.9
12567	59.1
12749	60
12935	60.4
13123	60.5
13314	60.5
13507	60.5
13704	60.8
13903	61.1
14105	61
14311	60.5
14519	59.1
14730	58.6
14944	57.6
15162	56.7
15382	56
15606	55.5
15833	55.3
16063	55.5
16297	55.8
16534	57.2
16774	57.9
17018	59.4
17266	60.9
17517	61.8
17772	61.3
18030	59.4
18293	55.8
