












Frequency	dB	Unweighted
19.5	75.2
19.8	75.3
20.1	75.4
20.3	75.5
20.6	75.6
20.9	75.6
21.2	75.6
21.6	75.8
21.9	75.8
22.2	75.9
22.5	75.9
22.8	76
23.2	76
23.5	76.1
23.8	76.2
24.2	76.2
24.5	76.2
24.9	76.2
25.3	76.2
25.6	76.2
26	76.2
26.4	76.1
26.8	76.1
27.2	76.1
27.5	76.1
28	76.1
28.4	76.1
28.8	76.1
29.2	76.1
29.6	76.1
30	76.2
30.5	76.2
30.9	76.2
31.4	76.2
31.8	76.1
32.3	76.1
32.8	76
33.2	76
33.7	76
34.2	76
34.7	76
35.2	76
35.7	76
36.2	76
36.8	76
37.3	76
37.9	76.1
38.4	76.1
39	76.2
39.5	76.2
40.1	76.2
40.7	76.2
41.3	76.1
41.9	76.1
42.5	76.1
43.1	76.1
43.7	76.1
44.4	76.2
45	76.2
45.7	76.2
46.3	76.1
47	76.1
47.7	75.9
48.4	75.8
49.1	75.7
49.8	75.7
50.5	75.8
51.3	75.9
52	75.9
52.8	75.9
53.5	75.8
54.3	75.7
55.1	75.6
55.9	75.6
56.7	75.5
57.5	75.4
58.4	75.4
59.2	75.4
60.1	75.3
61	75.3
61.8	75.3
62.7	75.3
63.7	75.3
64.6	75.3
65.5	75.3
66.5	75.2
67.4	75.2
68.4	75
69.4	74.9
70.4	74.7
71.5	74.7
72.5	74.8
73.5	74.8
74.6	74.8
75.7	74.7
76.8	74.7
77.9	74.5
79.1	74.5
80.2	74.4
81.4	74.3
82.6	74.2
83.8	74.2
85	74.2
86.2	74.1
87.5	74.1
88.7	74
90	73.9
91.3	73.7
92.7	73.6
94	73.5
95.4	73.6
96.8	73.6
98.2	73.6
99.6	73.4
101	73.3
103	73.3
104	73.2
106	73.2
107	73.1
109	73
110	73
112	73
113	73
115	72.9
117	72.7
118	72.5
120	72.4
122	72.4
124	72.3
125	72.4
127	72.3
129	72.2
131	72.1
133	72.2
135	72.1
137	71.9
139	71.8
141	71.8
143	71.7
145	71.5
147	71.5
149	71.4
151	71.4
154	71.3
156	71.2
158	71.1
160	71
163	70.9
165	70.8
168	70.7
170	70.5
172	70.5
175	70.5
177	70.5
180	70.4
183	70.4
185	70.3
188	70
191	70
194	70
196	69.9
199	69.7
202	69.6
205	69.6
208	69.5
211	69.5
214	69.3
217	69.3
220	69.2
224	69
227	69
230	69
234	68.8
237	68.6
240	68.6
244	68.5
247	68.4
251	68.3
255	68.3
258	68.2
262	68.1
266	68
270	67.8
274	67.8
278	67.6
282	67.5
286	67.6
290	67.5
294	67.4
298	67.3
303	67.2
307	67.1
312	67
316	66.9
321	66.8
325	66.7
330	66.6
335	66.5
340	66.4
345	66.3
350	66.2
355	66.2
360	66.1
365	65.9
371	65.9
376	65.8
382	65.7
387	65.7
393	65.6
398	65.6
404	65.4
410	65.4
416	65.2
422	65.2
428	65.1
434	65.1
441	65
447	64.9
454	64.8
460	64.7
467	64.7
474	64.5
481	64.5
488	64.4
495	64.3
502	64.2
509	64.2
517	64.1
524	64.1
532	64
540	63.8
547	63.8
555	63.8
563	63.6
572	63.5
580	63.6
588	63.5
597	63.4
606	63.3
614	63.2
623	63.2
632	63.1
642	63
651	62.9
660	62.8
670	62.9
680	62.7
690	62.7
700	62.6
710	62.6
720	62.5
731	62.6
741	62.5
752	62.4
763	62.4
774	62.2
785	62.2
797	62.1
808	62.2
820	62.2
832	62.2
844	62.1
856	62.1
869	62
882	62
894	62
907	62
921	62.1
934	62.1
948	62.1
961	62.1
975	62.3
990	62.3
1004	62.3
1019	62.3
1033	62.4
1048	62.6
1064	62.6
1079	62.8
1095	62.9
1111	63.1
1127	63.1
1143	63.2
1160	63.5
1177	63.6
1194	64
1211	64
1229	64.3
1247	64.4
1265	64.5
1283	64.8
1302	64.9
1321	65.1
1340	65.2
1360	65.3
1379	65.4
1399	65.5
1420	65.6
1440	65.7
1461	65.8
1483	65.9
1504	66
1526	66
1548	66.2
1571	66.3
1594	66.3
1617	66.4
1640	66.5
1664	66.6
1688	66.7
1713	66.9
1738	67
1763	67.1
1789	67.2
1815	67.2
1841	67.4
1868	67.5
1895	67.7
1923	67.7
1951	68
1979	68
2008	68.3
2037	68.5
2067	68.6
2097	68.9
2127	69
2158	69.3
2190	69.4
2221	69.8
2254	69.9
2287	70
2320	70.4
2354	70.6
2388	71
2423	71.1
2458	71.5
2494	71.6
2530	71.9
2567	72.2
2604	72.3
2642	72.7
2680	72.9
2719	73.2
2759	73.2
2799	73.6
2840	73.7
2881	73.7
2923	73.9
2965	73.9
3008	74
3052	74
3097	73.9
3142	73.8
3187	73.6
3234	73.5
3281	73.3
3328	73
3377	72.9
3426	72.5
3476	72.3
3526	72
3578	71.7
3630	71.5
3682	71.1
3736	71
3790	70.5
3846	70.4
3901	70
3958	69.8
4016	69.5
4074	69.3
4133	69.2
4194	68.8
4255	68.7
4316	68.5
4379	68.4
4443	68.2
4508	68
4573	67.9
4640	67.7
4707	67.7
4776	67.5
4845	67.4
4916	67.3
4987	67.2
5060	67
5133	66.9
5208	66.8
5284	66.8
5360	66.8
5438	66.7
5518	66.8
5598	66.9
5679	67.1
5762	67.4
5846	67.7
5931	67.8
6017	68.4
6104	68.9
6193	69.4
6283	69.9
6375	70.4
6467	71
6561	71.3
6657	72.1
6754	72.7
6852	73.1
6952	73.4
7053	73.6
7155	73.5
7259	73.2
7365	72.7
7472	72.2
7581	71.6
7691	70.9
7803	70.2
7916	69.5
8032	68.9
8148	68.3
8267	68
8387	67.2
8509	66.8
8633	66.4
8758	66
8886	65.7
9015	65.5
9146	65.2
9279	65.1
9414	64.9
9551	64.7
9690	64.5
9831	64.3
9974	64
10119	63.6
10266	63.2
10416	62.3
10567	62
10721	61.2
10877	60.5
11035	59.7
11196	59
11358	58.3
11524	57.7
11691	57.2
11861	56.8
12034	56.4
12209	56.3
12386	56.2
12567	56.3
12749	56.4
12935	56.5
13123	56.7
13314	56.7
13507	56.8
13704	56.8
13903	56.7
14105	56.6
14311	56.5
14519	56.3
14730	56.2
14944	56.2
15162	56
