1617	67.3
1640	67.3
1664	67.3
1688	67.3
1713	67.3
1738	67.3
1763	67.3
1789	67.3
1815	67.3
1841	67.2
1868	67.2
1895	67.2
1923	67.2
1951	67.2
1979	67.2
2008	67.2
2037	67.2
2067	67.2
2097	67.3
2127	67.2
2158	67.3
2190	67.3
2221	67.3
2254	67.3
2287	67.3
2320	67.4
2354	67.4
2388	67.5
2423	67.5
2458	67.5
2494	67.5
2530	67.5
2567	67.5
2604	67.5
2642	67.6
2680	67.6
2719	67.6
2759	67.6
2799	67.6
2840	67.6
2881	67.6
2923	67.6
2965	67.5
3008	67.5
3052	67.4
3097	67.3
3142	67.2
3187	67
3234	67
3281	66.9
3328	66.9
3377	66.9
3426	67
3476	67.1
3526	67.3
3578	67.5
3630	67.6
3682	67.9
3736	68
3790	68.3
3846	68.4
3901	68.7
3958	68.8
4016	69
4074	69
4133	69.1
4194	69.1
4255	69.1
4316	69
4379	68.9
4443	68.8
4508	68.6
4573	68.4
4640	68.2
4707	68.1
4776	67.9
4845	67.8
4916	67.8
4987	67.7
5060	67.7
5133	67.8
5208	67.8
5284	67.8
5360	67.8
5438	67.8
5518	67.7
5598	67.5
5679	67.3
5762	67
5846	66.8
5931	66.6
6017	66.2
6104	65.9
6193	65.7
6283	65.5
6375	65.3
6467	65.2
6561	65.2
6657	65.2
6754	65.2
6852	65.4
6952	65.5
7053	65.8
7155	66.2
7259	66.6
7365	67.1
7472	67.6
7581	68.2
7691	68.8
7803	69.2
7916	69.4
8032	69.2
8148	68.6
8267	68.2
8387	66.5
8509	65.3
8633	64
8758	62.8
8886	61.8
9015	61
9146	60.8
9279	61
9414	61.7
9551	62.7
9690	63.5
9831	63.5
9974	62.8
10119	61.8
10266	60.6
10416	58.7
10567	58.1
10721	57
10877	55.9
11035	55
11196	54.1
11358	53.3
11524	52.5
11691	51.8
11861	51.2
12034	50.7
12209	50.2
12386	49.7
12567	49.3
12749	48.9
12935	48.4
13123	47.5
13314	47.1
13507	46.2
13704	45.1
13903	43.9
14105	42.6
14311	41.4
14519	40.1
14730	39.9
14944	39.6
15162	39.3
15382	38.7
15606	37.2
15833	32.2
16063	30.3
16297	34.8
16534	44.9
16774	46.4
17018	49.1
17266	51.4
17517	53.6
17772	55.9
18030	58.3
18293	61.4
18559	61.9
18829	62.5
19102	61.8
19380	59.7
20000	55.9
overall dB	92.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:52 PM
peak	20.5Hz
