












Frequency	dB	Unweighted
19.5	73.2
19.8	73.2
20.1	73.4
20.3	73.4
20.6	73.5
20.9	73.5
21.2	73.6
21.6	73.6
21.9	73.7
22.2	73.7
22.5	73.8
22.8	73.8
23.2	73.8
23.5	73.8
23.8	73.9
24.2	73.9
24.5	73.9
24.9	73.9
25.3	73.9
25.6	73.9
26	73.9
26.4	73.9
26.8	73.9
27.2	73.9
27.5	73.9
28	73.9
28.4	73.9
28.8	74
29.2	74
29.6	74
30	74.1
30.5	74.1
30.9	74.1
31.4	74.1
31.8	74.1
32.3	74.1
32.8	74.1
33.2	74.1
33.7	74.1
34.2	74.1
34.7	74.1
35.2	74.2
35.7	74.2
36.2	74.2
36.8	74.2
37.3	74.2
37.9	74.2
38.4	74.2
39	74.2
39.5	74.2
40.1	74.3
40.7	74.3
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.2
43.7	74.2
44.4	74.1
45	74.1
45.7	74
46.3	74
47	74
47.7	74
48.4	74
49.1	74
49.8	74
50.5	74
51.3	74
52	74
52.8	74
53.5	74
54.3	74
55.1	74
55.9	73.9
56.7	73.9
57.5	73.9
58.4	73.9
59.2	73.8
60.1	73.8
61	73.7
61.8	73.7
62.7	73.7
63.7	73.6
64.6	73.6
65.5	73.6
66.5	73.6
67.4	73.6
68.4	73.6
69.4	73.6
70.4	73.5
71.5	73.4
72.5	73.4
73.5	73.4
74.6	73.4
75.7	73.3
76.8	73.3
77.9	73.3
79.1	73.2
80.2	73.2
81.4	73.1
82.6	73
83.8	73
85	73
86.2	72.9
87.5	72.9
88.7	72.8
90	72.7
91.3	72.7
92.7	72.7
94	72.6
95.4	72.5
96.8	72.5
98.2	72.5
99.6	72.5
101	72.5
103	72.4
104	72.4
106	72.3
107	72.3
109	72.2
110	72.1
112	72.1
113	71.9
115	71.9
117	71.8
118	71.8
120	71.7
122	71.7
124	71.7
125	71.6
127	71.5
129	71.4
131	71.4
133	71.4
135	71.3
137	71.2
139	71.2
141	71.1
143	71
145	70.9
147	70.9
149	70.8
151	70.8
154	70.7
156	70.6
158	70.6
160	70.5
163	70.4
165	70.3
168	70.3
170	70.2
172	70.1
175	70
177	69.9
180	69.8
183	69.8
185	69.7
188	69.6
191	69.6
194	69.5
196	69.4
199	69.3
202	69.2
205	69.1
208	69
211	69
214	68.8
217	68.7
220	68.6
224	68.6
227	68.5
230	68.4
234	68.3
237	68.2
240	68.2
244	68
247	68
251	68
255	67.8
258	67.8
262	67.7
266	67.7
270	67.6
274	67.6
278	67.5
282	67.4
286	67.3
290	67.3
294	67.2
298	67
303	67
307	66.8
312	66.8
316	66.7
321	66.6
325	66.4
330	66.3
335	66.3
340	66.2
345	66.1
350	66
355	65.9
360	65.8
365	65.7
371	65.7
376	65.5
382	65.5
387	65.3
393	65.3
398	65.3
404	65.1
410	65.1
416	65
422	64.9
428	64.8
434	64.7
441	64.6
447	64.5
454	64.4
460	64.3
467	64.3
474	64.2
481	64.1
488	64
495	63.9
502	63.9
509	63.7
517	63.7
524	63.5
532	63.5
540	63.4
547	63.4
555	63.3
563	63.1
572	63.1
580	63
588	63
597	62.8
606	62.8
614	62.6
623	62.6
632	62.6
642	62.5
651	62.5
660	62.4
670	62.4
680	62.2
690	62.2
700	62.1
710	62
720	62
731	61.9
741	61.9
752	61.9
763	61.8
774	61.7
785	61.7
797	61.7
808	61.6
820	61.6
832	61.5
844	61.5
856	61.5
869	61.5
882	61.4
894	61.5
907	61.4
921	61.5
934	61.5
948	61.5
961	61.6
975	61.6
990	61.6
1004	61.7
1019	61.8
1033	61.8
1048	62
1064	62
1079	62.2
1095	62.3
1111	62.4
1127	62.5
1143	62.5
1160	62.6
1177	62.5
1194	62.1
1211	61.9
1229	61.9
1247	62
1265	62.1
1283	62.4
1302	62.6
1321	63
1340	63.1
1360	63.3
1379	63.4
1399	63.6
1420	63.7
1440	63.8
1461	64.2
1483	64.3
1504	64.6
1526	64.7
1548	65.1
1571	65.2
1594	65.3
1617	65.7
1640	65.7
1664	66.1
1688	66.2
1713	66.4
1738	66.5
1763	66.7
1789	66.8
1815	66.9
1841	67.1
1868	67.2
1895	67.4
1923	67.5
1951	67.7
1979	67.8
2008	67.9
2037	68.1
2067	68.2
2097	68.4
2127	68.4
2158	68.7
2190	68.8
2221	69
2254	69.1
2287	69.2
2320	69.5
2354	69.5
2388	69.7
2423	69.8
2458	69.9
2494	70
2530	70.1
2567	70.2
2604	70.2
2642	70.3
2680	70.3
2719	70.4
2759	70.4
2799	70.3
2840	70.3
2881	70.3
2923	70.3
2965	70.2
3008	70.1
3052	70.1
3097	69.9
3142	69.9
3187	69.8
3234	69.7
3281	69.6
3328	69.5
3377	69.4
3426	69.3
3476	69.3
3526	69.2
3578	69.1
3630	69.1
3682	69.1
3736	69.1
3790	69.1
3846	69.1
3901	69.2
3958	69.3
4016	69.4
4074	69.5
4133	69.5
4194	69.7
4255	69.8
4316	70.1
4379	70.4
4443	70.6
4508	70.9
4573	71.2
4640	71.5
4707	71.7
4776	72.3
4845	72.7
4916	73
4987	73.4
5060	73.7
5133	73.9
5208	74
5284	74
5360	73.9
5438	73.5
5518	73.1
5598	72.7
5679	72.2
5762	71.7
5846	71.2
5931	70.9
6017	70.2
6104	69.7
6193	69.3
6283	68.9
6375	68.6
6467	68.3
6561	68.2
6657	68
6754	67.9
6852	67.9
6952	68
7053	68.2
7155	68.4
7259	68.7
7365	69.2
7472	69.7
7581	70.4
7691	71.1
7803	71.9
7916	72.5
8032	72.7
8148	72.5
8267	72.2
8387	70.4
8509	69
8633	67.6
8758	66.3
8886	65.1
9015	63.9
9146	62.9
9279	62.1
9414	61.3
9551	60.7
9690	60.1
9831	59.7
9974	59.4
10119	59.3
10266	59.2
10416	59.4
10567	59.5
10721	59.9
10877	60.4
11035	61.1
11196	61.8
11358	62.4
11524	62.8
11691	62.5
11861	61.8
12034	60.7
12209	59.6
12386	58.6
12567	57.8
12749	57.1
12935	56.6
13123	55.8
13314	55.6
13507	55.1
13704	54.6
13903	54.1
14105	53.5
14311	53
14519	52.3
14730	52.1
14944	51.9
15162	51.8
15382	51.8
15606	52
15833	52.4
16063	53.4
16297	53.9
16534	55.6
16774	56.1
17018	57.1
17266	57.4
17517	56.9
17772	55.9
18030	54.6
18293	53.1
18559	52.7
18829	52.2
19102	51.7
19380	50.8
20000	49
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range
