












Frequency	dB	Unweighted
19.5	70.1
19.8	70.1
20.1	70.2
20.3	70.2
20.6	70.3
20.9	70.3
21.2	70.3
21.6	70.3
21.9	70.4
22.2	70.4
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.5
24.2	70.4
24.5	70.4
24.9	70.4
25.3	70.3
25.6	70.3
26	70.3
26.4	70.3
26.8	70.3
27.2	70.3
27.5	70.3
28	70.3
28.4	70.3
28.8	70.3
29.2	70.3
29.6	70.3
30	70.2
30.5	70.2
30.9	70.2
31.4	70.2
31.8	70.2
32.3	70.2
32.8	70.3
33.2	70.3
33.7	70.3
34.2	70.3
34.7	70.3
35.2	70.3
35.7	70.3
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.2
38.4	70.2
39	70.2
39.5	70.2
40.1	70.1
40.7	70.1
41.3	70.1
41.9	70.1
42.5	70.1
43.1	70
43.7	70
44.4	70
45	70
45.7	69.9
46.3	69.9
47	69.9
47.7	69.8
48.4	69.8
49.1	69.7
49.8	69.7
50.5	69.8
51.3	69.8
52	69.8
52.8	69.7
53.5	69.7
54.3	69.6
55.1	69.6
55.9	69.6
56.7	69.6
57.5	69.6
58.4	69.6
59.2	69.6
60.1	69.5
61	69.5
61.8	69.4
62.7	69.4
63.7	69.4
64.6	69.4
65.5	69.4
66.5	69.4
67.4	69.4
68.4	69.2
69.4	69.2
70.4	69.1
71.5	69.2
72.5	69.3
73.5	69.3
74.6	69.3
75.7	69.2
76.8	69.2
77.9	69.1
79.1	69
80.2	69
81.4	68.9
82.6	68.9
83.8	68.8
85	68.8
86.2	68.8
87.5	68.8
88.7	68.7
90	68.7
91.3	68.7
92.7	68.7
94	68.6
95.4	68.5
96.8	68.5
98.2	68.4
99.6	68.4
101	68.4
103	68.4
104	68.3
106	68.3
107	68.2
109	68.2
110	68.1
112	68.1
113	68.1
115	68
117	67.9
118	67.9
120	67.9
122	67.8
124	67.8
125	67.8
127	67.8
129	67.7
131	67.7
133	67.6
135	67.6
137	67.6
139	67.5
141	67.5
143	67.4
145	67.4
147	67.4
149	67.3
151	67.2
154	67.1
156	67.1
158	67.1
160	67
163	66.9
165	66.9
168	66.8
170	66.8
172	66.7
175	66.7
177	66.7
180	66.5
183	66.5
185	66.4
188	66.4
191	66.4
194	66.3
196	66.3
199	66.2
202	66.1
205	66
208	66
211	66
214	65.9
217	65.8
220	65.8
224	65.8
227	65.7
230	65.6
234	65.6
237	65.4
240	65.4
244	65.4
247	65.3
251	65.2
255	65.2
258	65.2
262	65.1
266	65
270	65
274	64.9
278	64.8
282	64.7
286	64.7
290	64.6
294	64.7
298	64.6
303	64.6
307	64.4
312	64.4
316	64.3
321	64.2
325	64.2
330	64.1
335	64.1
340	63.9
345	63.9
350	63.9
355	63.9
360	63.8
365	63.7
371	63.7
376	63.6
382	63.5
387	63.5
393	63.5
398	63.5
404	63.4
410	63.3
416	63.2
422	63.2
428	63.1
434	63.1
441	63.1
447	63
454	63
460	63
467	62.9
474	62.9
481	62.9
488	62.7
495	62.7
502	62.7
509	62.7
517	62.7
524	62.6
532	62.6
540	62.5
547	62.5
555	62.5
563	62.5
572	62.4
580	62.4
588	62.4
597	62.4
606	62.3
614	62.2
623	62.2
632	62.2
642	62.3
651	62.2
660	62.2
670	62.2
680	62.2
690	62.2
700	62.2
710	62.2
720	62.2
731	62.2
741	62.2
752	62.2
763	62.1
774	62.1
785	62.1
797	62.1
808	62.1
820	62.1
832	62.2
844	62.2
856	62.2
869	62.2
882	62.2
894	62.3
907	62.3
921	62.5
934	62.5
948	62.7
961	62.7
975	62.9
990	62.9
1004	63
1019	63.1
1033	63.2
1048	63.5
1064	63.6
1079	63.9
1095	64
1111	64.3
1127	64.5
1143	64.5
1160	64.8
1177	64.9
1194	65.3
1211	65.4
1229	65.7
1247	65.9
1265	66
1283	66.3
1302	66.4
1321	66.8
1340	66.9
1360	67.1
1379	67.2
1399	67.5
1420	67.6
1440	67.6
1461	67.9
1483	68
1504	68.2
1526	68.3
1548	68.4
1571	68.5
1594	68.6
1617	68.8
1640	68.8
1664	69.1
1688	69.1
1713	69.4
1738	69.4
1763	69.7
1789	69.8
1815	69.8
1841	70.1
1868	70.2
1895	70.4
1923	70.5
1951	70.8
1979	70.9
2008	71.2
2037	71.4
2067	71.5
2097	71.9
2127	72
2158	72.3
2190	72.4
2221	72.7
2254	72.8
2287	72.9
2320	73.2
2354	73.3
2388	73.5
2423	73.5
2458	73.6
2494	73.6
2530	73.4
2567	73.4
2604	73.3
2642	73.2
2680	73.2
2719	73
2759	72.9
2799	72.7
2840	72.6
2881	72.5
2923	72.5
2965	72.4
3008	72.3
3052	72.3
3097	72.1
3142	72.1
3187	72.1
3234	72
3281	72
3328	72
3377	72
3426	72.1
3476	72.1
3526	72.1
3578	72.1
3630	72.1
3682	72.2
3736	72.2
3790	72.2
3846	72.2
3901	72.2
3958	72.2
4016	72.2
4074	72.2
4133	72.2
4194	72.2
4255	72.2
4316	72.3
4379	72.3
4443	72.5
4508	72.6
4573	72.8
4640	72.9
4707	73.1
4776	73.4
4845	73.6
4916	73.8
4987	74
5060	74.2
5133	74.4
5208	74.5
5284	74.7
5360	74.7
5438	74.8
5518	74.7
5598	74.6
5679	74.5
5762	74.3
5846	74.2
5931	74.1
6017	73.8
6104	73.8
6193	73.9
6283	74.1
6375	74.3
6467	74.1
6561	73.9
6657	72.9
6754	72.4
6852	72
6952	71.8
7053	71.7
7155	71.7
7259	71.9
7365	72.2
7472	72.7
7581	73.2
7691	73.8
7803	74.3
7916	74.7
8032	74.8
8148	74.2
8267	73.9
8387	71.9
8509	70.4
8633	69
8758	67.6
8886	66.2
9015	65.2
9146	64.3
9279	63.5
9414	62.8
9551	62.1
9690	61.6
9831	61.2
9974	60.9
10119	60.9
10266	61.2
10416	62.4
10567	63
10721	64.1
10877	64.7
11035	64.7
11196	64.1
11358	63
11524	61.5
11691	59.6
11861	58.2
12034	57.3
12209	56.5
12386	55.7
12567	55.1
12749	54.6
12935	54.3
13123	54.1
13314	54.2
13507	54.6
13704	55.4
13903	55.3
14105	52.7
14311	50.6
14519	50.9
14730	51.1
14944	51.6
15162	52.2
15382	53.2
15606	54.7
15833	56.6
16063	58.9
16297	58.1
16534	54.6
16774	53.4
17018	51.5
17266	50.4
17517	49.7
