












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.5
20.3	70.5
20.6	70.5
20.9	70.5
21.2	70.5
21.6	70.5
21.9	70.5
22.2	70.5
22.5	70.5
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.5
24.2	70.5
24.5	70.4
24.9	70.4
25.3	70.4
25.6	70.4
26	70.4
26.4	70.4
26.8	70.4
27.2	70.4
27.5	70.4
28	70.4
28.4	70.4
28.8	70.4
29.2	70.4
29.6	70.4
30	70.3
30.5	70.3
30.9	70.3
31.4	70.3
31.8	70.2
32.3	70.2
32.8	70.2
33.2	70.2
33.7	70.2
34.2	70.2
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.1
38.4	70.1
39	70.1
39.5	70.1
40.1	70
40.7	70
41.3	69.9
41.9	69.9
42.5	69.9
43.1	69.9
43.7	69.9
44.4	69.8
45	69.8
45.7	69.9
46.3	69.9
47	69.9
47.7	69.9
48.4	69.9
49.1	69.9
49.8	69.9
50.5	69.9
51.3	69.9
52	69.9
52.8	69.9
53.5	69.9
54.3	69.8
55.1	69.8
55.9	69.8
56.7	69.8
57.5	69.7
58.4	69.7
59.2	69.7
60.1	69.7
61	69.7
61.8	69.7
62.7	69.7
63.7	69.6
64.6	69.6
65.5	69.6
66.5	69.6
67.4	69.6
68.4	69.6
69.4	69.6
70.4	69.5
71.5	69.5
72.5	69.6
73.5	69.6
74.6	69.5
75.7	69.5
76.8	69.5
77.9	69.5
79.1	69.5
80.2	69.4
81.4	69.5
82.6	69.5
83.8	69.5
85	69.5
86.2	69.5
87.5	69.5
88.7	69.4
90	69.4
91.3	69.4
92.7	69.4
94	69.4
95.4	69.4
96.8	69.5
98.2	69.4
99.6	69.3
101	69.3
103	69.3
104	69.3
106	69.3
107	69.3
109	69.3
110	69.3
112	69.4
113	69.5
115	69.4
117	69.3
118	69.3
120	69.3
122	69.3
124	69.3
125	69.4
127	69.3
129	69.3
131	69.2
133	69.2
135	69.2
137	69.3
139	69.3
141	69.3
143	69.2
145	69.2
147	69.2
149	69.2
151	69.2
154	69.2
156	69.2
158	69.2
160	69.2
163	69.2
165	69.2
168	69.2
170	69.1
172	69.1
175	69.2
177	69.1
180	69.1
183	69.1
185	69.1
188	69.2
191	69.2
194	69.1
196	69.1
199	69.1
202	69.2
205	69.2
208	69.1
211	69.1
214	69.1
217	69
220	69.1
224	69.1
227	69.1
230	69.1
234	69.1
237	69
240	69
244	69
247	69
251	69
255	68.9
258	68.9
262	69
266	68.9
270	68.9
274	68.9
278	68.9
282	68.8
286	68.8
290	68.8
294	68.8
298	68.8
303	68.8
307	68.8
312	68.8
316	68.8
321	68.8
325	68.8
330	68.8
335	68.7
340	68.7
345	68.7
350	68.7
355	68.7
360	68.6
365	68.6
371	68.6
376	68.6
382	68.6
387	68.7
393	68.7
398	68.7
404	68.7
410	68.7
416	68.7
422	68.7
428	68.6
434	68.6
441	68.6
447	68.6
454	68.6
460	68.5
467	68.5
474	68.5
481	68.5
488	68.5
495	68.4
502	68.4
509	68.4
517	68.4
524	68.3
532	68.4
540	68.3
547	68.3
555	68.3
563	68.3
572	68.3
580	68.2
588	68.2
597	68.2
606	68.1
614	68.1
623	68
632	68
642	68
651	68
660	68
670	67.9
680	67.9
690	67.9
700	67.9
710	67.8
720	67.8
731	67.8
741	67.8
752	67.7
763	67.7
774	67.7
785	67.7
797	67.7
808	67.7
820	67.7
832	67.7
844	67.7
856	67.7
869	67.7
882	67.7
894	67.7
907	67.7
921	67.7
934	67.7
948	67.7
961	67.8
975	67.8
990	67.8
1004	67.9
1019	68
1033	68
1048	68.1
1064	68.1
1079	68.4
1095	68.4
1111	68.6
1127	68.6
1143	68.7
1160	68.8
1177	68.9
1194	69.1
1211	69.1
1229	69.3
1247	69.4
1265	69.5
1283	69.6
1302	69.7
1321	69.8
1340	69.8
1360	69.9
1379	70
1399	70.1
1420	70.1
1440	70.1
1461	70.2
1483	70.3
1504	70.3
1526	70.3
1548	70.3
1571	70.4
1594	70.4
1617	70.4
1640	70.5
1664	70.6
1688	70.6
1713	70.7
1738	70.7
1763	70.8
1789	70.8
1815	70.8
1841	71
1868	71
1895	71.2
1923	71.3
1951	71.4
1979	71.5
2008	71.7
2037	71.8
2067	71.8
2097	72
2127	72
2158	72.2
2190	72.3
2221	72.4
2254	72.4
2287	72.4
2320	72.5
2354	72.5
2388	72.5
2423	72.5
2458	72.4
2494	72.3
2530	72.2
2567	72
2604	72
2642	71.8
2680	71.7
2719	71.4
2759	71.3
2799	71.1
2840	71
2881	70.9
2923	70.7
2965	70.6
3008	70.5
3052	70.4
3097	70.3
3142	70.3
3187	70.2
3234	70.2
3281	70.3
3328	70.4
3377	70.4
3426	70.7
3476	70.8
3526	71.1
3578	71.4
3630	71.5
3682	71.8
3736	72
3790	72.2
3846	72.3
3901	72.4
3958	72.4
4016	72.5
4074	72.5
4133	72.5
4194	72.6
4255	72.7
4316	73
4379	73.1
4443	73.2
4508	73.1
4573	72.9
4640	72.5
4707	72.2
4776	71.2
4845	70.6
4916	70
4987	69.5
5060	69.2
5133	69
5208	69
5284	69.4
5360	69.6
5438	70.8
5518	71.9
5598	73.2
5679	74.5
5762	75.4
5846	75.8
5931	75.8
6017	74.7
6104	73.8
6193	73.2
6283	72.8
6375	72.9
6467	73.5
6561	73.9
6657	75.2
6754	73.5
6852	70.1
6952	67.8
7053	67.1
7155	67.4
7259	68.1
7365	68.9
7472	69.5
7581	69.5
7691	68.7
7803	67.3
7916	65.5
8032	63.7
8148	61.9
8267	61.1
8387	58.8
8509	57.5
8633	56.2
8758	55.1
8886	54
9015	53.1
9146	52.3
9279	51.6
9414	51.1
9551	50.7
9690	50.6
9831	50.9
9974	51.4
10119	52.3
10266	53.5
10416	55
10567	55.1
10721	55
10877	54.4
11035	53.6
11196	52.8
11358	52
11524	51.4
11691	50.8
11861	50.7
12034	50.6
12209	50.5
12386	50.4
12567	50
12749	49.8
12935	49.9
13123	50
13314	50
13507	49.8
13704	49.4
13903	48.6
14105	46.5
14311	46.1
14519	48.6
14730	49.7
14944	51.6
15162	52.8
15382	53.3
15606	53.4
15833	53.7
16063	53.9
16297	54
16534	54.1
16774	53.8
17018	53
17266	51.9
17517	50.7
17772	51.5
18030	53.9
18293	53.7
18559	52.2
18829	52
19102	53.2
19380	50.9
20000	45.3
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	3/12/20, 9:04 PM
peak	19.0Hz
