












Frequency	dB	Unweighted
19.5	67.9
19.8	67.9
20.1	68.1
20.3	68.2
20.6	68.4
20.9	68.4
21.2	68.5
21.6	68.6
21.9	68.7
22.2	68.8
22.5	68.9
22.8	69
23.2	69
23.5	69
23.8	69.2
24.2	69.2
24.5	69.3
24.9	69.4
25.3	69.5
25.6	69.6
26	69.8
26.4	69.8
26.8	69.9
27.2	70
27.5	70
28	70.1
28.4	70.1
28.8	70.2
29.2	70.2
29.6	70.2
30	70.3
30.5	70.3
30.9	70.4
31.4	70.5
31.8	70.6
32.3	70.6
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	71
35.7	71
36.2	71.1
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.1
39.5	71.1
40.1	71.2
40.7	71.2
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.3
46.3	71.4
47	71.4
47.7	71.4
48.4	71.4
49.1	71.5
49.8	71.5
50.5	71.6
51.3	71.5
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.4
57.5	71.4
58.4	71.4
59.2	71.4
60.1	71.4
61	71.3
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.3
72.5	71.3
73.5	71.1
74.6	71.1
75.7	71
76.8	71
77.9	71
79.1	71
80.2	71
81.4	71.1
82.6	71.1
83.8	71
85	70.9
86.2	70.8
87.5	70.7
88.7	70.7
90	70.7
91.3	70.7
92.7	70.6
94	70.6
95.4	70.5
96.8	70.5
98.2	70.5
99.6	70.4
101	70.3
103	70.3
104	70.3
106	70.3
107	70.3
109	70.1
110	70
112	69.9
113	69.8
115	69.8
117	69.8
118	69.8
120	69.8
122	69.7
124	69.6
125	69.5
127	69.4
129	69.4
131	69.3
133	69.2
135	69.1
137	69.1
139	69.1
141	69
143	68.9
145	68.9
147	68.8
149	68.7
151	68.6
154	68.5
156	68.5
158	68.4
160	68.4
163	68.3
165	68.1
168	68
170	67.9
172	67.9
175	67.8
177	67.7
180	67.7
183	67.6
185	67.6
188	67.4
191	67.4
194	67.2
196	67.2
199	67.2
202	67
205	66.9
208	66.8
211	66.7
214	66.6
217	66.6
220	66.5
224	66.4
227	66.3
230	66.3
234	66.2
237	66
240	66
244	65.9
247	65.8
251	65.7
255	65.6
258	65.6
262	65.5
266	65.4
270	65.1
274	65.1
278	65.1
282	65
286	64.9
290	64.7
294	64.6
298	64.5
303	64.5
307	64.4
312	64.4
316	64.3
321	64.1
325	64
330	63.9
335	63.9
340	63.8
345	63.7
350	63.6
355	63.5
360	63.5
365	63.5
371	63.5
376	63.5
382	63.4
387	63.4
393	63.4
398	63.3
404	63.3
410	63.2
416	63.2
422	63.1
428	63.1
434	63.1
441	63.1
447	63.1
454	63
460	63
467	63
474	63
481	62.9
488	63
495	62.9
502	62.9
509	62.8
517	62.8
524	62.8
532	62.8
540	62.8
547	62.8
555	62.7
563	62.7
572	62.7
580	62.6
588	62.6
597	62.5
606	62.5
614	62.4
623	62.4
632	62.4
642	62.3
651	62.3
660	62.2
670	62.2
680	62.1
690	62.1
700	62
710	62
720	62
731	61.9
741	61.9
752	61.8
763	61.8
774	61.7
785	61.8
797	61.7
808	61.7
820	61.7
832	61.6
844	61.6
856	61.6
869	61.7
882	61.6
894	61.7
907	61.7
921	61.6
934	61.7
948	61.7
961	61.7
975	61.9
990	61.9
1004	61.9
1019	62
1033	62
1048	62.1
1064	62.1
1079	62.6
1095	62.7
1111	63.1
1127	63.2
1143	63.3
1160	63.6
1177	63.7
1194	64
1211	64.1
1229	64.4
1247	64.5
1265	64.5
1283	64.8
1302	64.9
1321	65.2
1340	65.2
1360	65.5
1379	65.6
1399	65.8
1420	65.8
1440	65.9
1461	66.1
1483	66.1
1504	66.2
1526	66.3
1548	66.5
1571	66.6
1594	66.6
1617	66.9
1640	67
1664	67.3
1688	67.4
1713	67.7
1738	67.8
1763	68.1
1789	68.2
1815	68.3
1841	68.7
1868	68.8
1895	69.2
1923	69.3
1951	69.8
1979	69.9
2008	70.3
2037	70.6
2067	70.8
2097	71.3
2127	71.4
2158	72
2190	72.1
2221	72.7
2254	72.8
2287	73
2320	73.8
2354	74
2388	74.5
2423	74.7
2458	75.2
2494	75.3
2530	75.8
2567	76.1
2604	76.2
2642	76.4
2680	76.5
2719	76.6
2759	76.6
2799	76.5
2840	76.5
2881	76.4
2923	76.2
2965	76.1
3008	75.8
3052	75.7
3097	75.5
3142	75.3
3187	75.1
3234	75
3281	74.9
3328	74.7
3377	74.7
3426	74.6
3476	74.5
3526	74.5
3578	74.6
3630	74.6
3682	74.7
3736	74.8
3790	74.8
3846	74.8
3901	74.7
3958	74.5
4016	74.2
4074	73.8
4133	73.6
4194	72.8
4255	72.6
4316	72.1
4379	72.1
4443	72.2
4508	72.6
4573	73.1
4640	73.8
4707	74.1
4776	75.3
4845	76
4916	76.5
4987	76.7
5060	76.4
5133	75.7
5208	75.3
5284	73.7
5360	73.2
5438	71.6
5518	70.7
5598	69.7
5679	68.9
5762	68.1
5846	67.4
5931	67.1
6017	66.3
6104	65.7
6193	65.3
6283	64.9
6375	64.6
6467	64.4
6561	64.2
6657	64
6754	63.9
6852	63.9
6952	64
7053	64.2
7155	64.4
7259	64.8
7365	65.2
7472	65.8
7581	66.6
7691	67.5
7803	68.6
7916	69.5
8032	70
8148	69.6
8267	69.1
8387	66.4
8509	64.5
8633	62.7
8758	61
8886	59.5
9015	58.1
9146	56.8
9279	55.7
9414	54.6
9551	53.5
9690	52.6
9831	51.7
9974	50.8
10119	50
10266	49.5
10416	49.9
10567	50.8
10721	52.5
10877	53.8
11035	54.3
11196	54.5
11358	54.6
11524	54.8
11691	55.3
11861	55.9
12034	56.6
12209	57.6
12386	58.7
12567	60
12749	61.3
12935	62.7
13123	64.7
13314	65.3
13507	66.3
13704	66.7
13903	66.4
14105	65.3
14311	63.9
14519	61.7
14730	61
14944	59.9
15162	59
15382	58.3
15606	58
15833	57.9
16063	58.2
16297	58.5
16534	60.3
16774	61.1
17018	62.7
17266	64.3
17517	64.9
17772	64.3
18030	62.8
18293	60.6
18559	60.2
18829	59.4
19102	58.8
19380	57.4
20000	55
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 11:50 PM
peak	26.4Hz
