












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	73
20.6	73.1
20.9	73.1
21.2	73.1
21.6	73.1
21.9	73.1
22.2	73.1
22.5	73.1
22.8	73
23.2	73
23.5	73
23.8	73
24.2	73
24.5	73.1
24.9	73.1
25.3	73.1
25.6	73.2
26	73.2
26.4	73.2
26.8	73.2
27.2	73.2
27.5	73.2
28	73.1
28.4	73.1
28.8	73.1
29.2	73.1
29.6	73
30	73
30.5	72.9
30.9	72.8
31.4	72.8
31.8	72.7
32.3	72.7
32.8	72.6
33.2	72.6
33.7	72.6
34.2	72.6
34.7	72.6
35.2	72.6
35.7	72.6
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.4
38.4	72.3
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.1
43.1	72
43.7	71.9
44.4	71.8
45	71.8
45.7	71.9
46.3	71.9
47	71.9
47.7	71.9
48.4	71.8
49.1	71.7
49.8	71.7
50.5	71.6
51.3	71.5
52	71.4
52.8	71.4
53.5	71.4
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.2
57.5	71.1
58.4	71
59.2	70.9
60.1	70.8
61	70.8
61.8	70.7
62.7	70.7
63.7	70.7
64.6	70.7
65.5	70.6
66.5	70.5
67.4	70.4
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.3
72.5	70.2
73.5	70.1
74.6	70
75.7	70
76.8	69.9
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.8
82.6	69.8
83.8	69.7
85	69.7
86.2	69.5
87.5	69.5
88.7	69.4
90	69.4
91.3	69.3
92.7	69.3
94	69.3
95.4	69.3
96.8	69.3
98.2	69.2
99.6	69.1
101	69
103	68.9
104	68.8
106	68.8
107	68.8
109	68.8
110	68.7
112	68.6
113	68.6
115	68.6
117	68.6
118	68.6
120	68.5
122	68.5
124	68.4
125	68.3
127	68.3
129	68.3
131	68.3
133	68.2
135	68.1
137	68.1
139	68
141	68
143	68
145	68
147	67.9
149	67.9
151	67.9
154	67.8
156	67.8
158	67.8
160	67.7
163	67.7
165	67.6
168	67.6
170	67.6
172	67.6
175	67.5
177	67.5
180	67.5
183	67.5
185	67.4
188	67.4
191	67.4
194	67.3
196	67.3
199	67.3
202	67.3
205	67.3
208	67.3
211	67.2
214	67.2
217	67.2
220	67.2
224	67.2
227	67.1
230	67.1
234	67.1
237	67
240	67
244	67
247	67
251	66.9
255	66.9
258	66.9
262	66.9
266	66.9
270	66.8
274	66.8
278	66.8
282	66.8
286	66.8
290	66.8
294	66.7
298	66.7
303	66.7
307	66.7
312	66.7
316	66.7
321	66.7
325	66.7
330	66.7
335	66.7
340	66.6
345	66.6
350	66.6
355	66.6
360	66.6
365	66.6
371	66.6
376	66.6
382	66.6
387	66.6
393	66.5
398	66.5
404	66.6
410	66.5
416	66.5
422	66.5
428	66.5
434	66.5
441	66.5
447	66.5
454	66.5
460	66.5
467	66.5
474	66.5
481	66.5
488	66.5
495	66.5
502	66.5
509	66.5
517	66.5
524	66.5
532	66.5
540	66.5
547	66.5
555	66.5
563	66.5
572	66.5
580	66.5
588	66.5
597	66.5
606	66.5
614	66.5
623	66.5
632	66.5
642	66.5
651	66.5
660	66.5
670	66.5
680	66.5
690	66.5
700	66.6
710	66.6
720	66.6
731	66.6
741	66.6
752	66.6
763	66.6
774	66.7
785	66.7
797	66.7
808	66.7
820	66.7
832	66.8
844	66.8
856	66.9
869	66.9
882	67
894	67
907	67
921	67.1
934	67.1
948	67.3
961	67.3
975	67.5
990	67.5
1004	67.6
1019	67.7
1033	67.8
1048	68
1064	68
1079	68.3
1095	68.4
1111	68.6
1127	68.6
1143	68.7
1160	69
1177	69
1194	69.3
1211	69.4
1229	69.6
1247	69.6
1265	69.7
1283	70
1302	70
1321	70.2
1340	70.3
1360	70.5
1379	70.5
1399	70.6
1420	70.7
1440	70.7
1461	70.9
1483	70.9
1504	71.1
1526	71.1
1548	71.2
1571	71.3
1594	71.3
1617	71.4
1640	71.5
1664	71.9
1688	72
1713	72.3
1738	72.4
1763	72.6
1789	72.6
1815	72.7
1841	72.9
1868	73
1895	73.1
1923	73.2
1951	73.3
1979	73.4
2008	73.5
2037	73.6
2067	73.7
2097	73.9
2127	74
2158	74.1
2190	74.2
2221	74.3
2254	74.3
2287	74.3
2320	73.7
2354	73.5
2388	73.2
2423	73.3
2458	73.3
2494	73.3
2530	73.2
2567	73.3
2604	73.4
2642	73.5
2680	73.6
2719	73.7
2759	73.7
2799	73.7
2840	73.7
2881	73.7
2923	73.7
2965	73.7
3008	73.7
3052	73.8
3097	73.8
3142	73.8
3187	73.8
3234	73.9
3281	73.9
3328	74
3377	74.1
3426	74.4
3476	74.5
3526	74.5
3578	73.3
3630	72.3
3682	71.5
3736	71.8
3790	72.7
3846	72.8
3901	69.9
3958	68.5
4016	68.9
4074	69.4
4133	69.6
4194	70.1
4255	70.3
4316	70.4
4379	69.7
4443	69.4
4508	69.6
4573	69.9
4640	70.3
4707	70.4
4776	70.8
4845	71
4916	71
4987	70.6
5060	70.3
5133	70.4
5208	70.5
5284	70
5360	69.8
5438	70
5518	69.9
5598	69.7
5679	69.7
5762	70
5846	70.4
5931	70.6
6017	71.1
