













19.5	74.167
19.8	74.167
20.1	74.167
20.3	74.136
20.6	74.2125
20.9	74.216
21.2	74.238
21.6	74.183
21.9	74.1785
22.2	74.173
22.5	74.079
22.8	74.087
23.2	74.039
23.5	74.106
23.8	74.04
24.2	73.975
24.5	74.056
24.9	73.999
25.3	73.873
25.6	74.055
26	73.729
26.4	73.9645
26.8	74.012
27.2	73.9135
27.5	73.791
28	73.769
28.4	73.774
28.8	73.754
29.2	73.7695
29.6	73.7145
30	73.6435
30.5	73.58
30.9	73.543
31.4	73.557
31.8	73.5975
32.3	73.5535
32.8	73.582
33.2	73.537
33.7	73.608
34.2	73.5545
34.7	73.399
35.2	73.3
35.7	73.178
36.2	73.006
36.8	72.9475
37.3	72.9575
37.9	72.909
38.4	72.9105
39	72.859
39.5	72.8477
40.1	72.793
40.7	72.8005
41.3	72.728
41.9	72.5755
42.5	72.5617
43.1	72.5355
43.7	72.5177
44.4	72.464
45	72.382
45.7	72.3165
46.3	72.2493
47	72.3133
47.7	72.2667
48.4	72.2605
49.1	72.0567
49.8	71.9913
50.5	71.8397
51.3	71.7607
52	71.7593
52.8	71.6893
53.5	71.5947
54.3	71.525
55.1	71.5197
55.9	71.4433
56.7	71.356
57.5	71.3553
58.4	71.2867
59.2	71.1923
60.1	71.0978
61	71.0243
61.8	71.0162
62.7	70.9377
63.7	70.8603
64.6	70.7777
65.5	70.761
66.5	70.619
67.4	70.5823
68.4	70.5085
69.4	70.415
70.4	70.3235
71.5	70.2375
72.5	70.1504
73.5	70.1138
74.6	69.9682
75.7	69.9442
76.8	69.8572
77.9	69.779
79.1	69.7708
80.2	69.6824
81.4	69.5885
82.6	69.5086
83.8	69.4934
85	69.3922
86.2	69.2198
87.5	69.1978
88.7	69.108
90	69.0258
91.3	69.0066
92.7	68.8517
94	68.813
95.4	68.7395
96.8	68.7232
98.2	68.6353
99.6	68.5435
101	68.5225
103	68.4522
104	68.342
106	68.3297
107	68.2188
109	68.0632
110	68.0303
112	68.0117
113	67.8005
115	67.7254
117	67.7183
118	67.6947
120	67.5844
122	67.4297
124	67.3957
125	67.2753
127	67.1991
129	67.1976
131	67.1836
133	67.1028
135	67.0717
137	66.9795
139	66.8787
141	66.8816
143	66.8085
145	66.698
147	66.607
149	66.5793
151	66.5028
154	66.4976
156	66.4158
158	66.291
160	66.1987
163	66.1984
165	66.192
168	66.1186
170	66.0163
172	65.9832
175	65.9116
177	65.8817
180	65.7954
183	65.7147
185	65.6844
188	65.6099
191	65.5953
194	65.518
196	65.4052
199	65.4008
202	65.3899
205	65.2953
208	65.2077
211	65.1866
214	65.1093
217	65.0826
220	65.0054
224	64.995
227	64.9173
230	64.8881
234	64.8165
237	64.7883
240	64.7075
244	64.6888
247	64.6052
251	64.6
255	64.5959
258	64.495
262	64.4083
266	64.3902
270	64.3126
274	64.2989
278	64.2951
282	64.2155
286	64.1902
290	64.1104
294	64.0985
298	64.1026
303	64.0923
307	63.996
312	63.9106
316	63.8985
321	63.9016
325	63.8845
330	63.8083
335	63.7892
340	63.7111
345	63.698
350	63.7
355	63.7019
360	63.6887
365	63.6094
371	63.591
376	63.5093
382	63.4977
387	63.502
393	63.4914
398	63.4061
404	63.3983
410	63.4
416	63.4019
422	63.3891
428	63.308
434	63.2986
441	63.3
447	63.302
454	63.2928
460	63.2088
467	63.198
474	63.2
481	63.2
488	63.2
495	63.2017
502	63.188
509	63.1183
517	63.1861
524	63.2036
532	63.1925
540	63.1132
547	63.0963
555	63.1125
563	63.1935
572	63.2037
580	63.1881
588	63.1194
597	63.1888
606	63.2036
614	63.1851
623	63.1194
632	63.1916
642	63.2019
651	63.2
660	63.2
670	63.2
680	63.2
690	63.2
700	63.1983
710	63.2101
720	63.2916
731	63.3005
741	63.3108
752	63.391
763	63.3999
774	63.4114
785	63.4927
797	63.5019
808	63.498
820	63.5106
832	63.5891
844	63.6128
856	63.6906
869	63.7088
882	63.7963
894	63.889
907	63.9224
921	64.0752
934	64.1211
948	64.2853
961	64.4039
975	64.504
990	64.5863
1004	64.6265
1019	64.8709
1033	65.0167
1048	65.1899
1064	65.316
1079	65.5873
1095	65.8094
1111	66.079
1127	66.2002
1143	66.3231
1160	66.574
1177	66.7399
1194	67.1573
1211	67.3297
1229	67.5812
1247	67.6977
1265	67.8296
1283	68.1697
1302	68.3341
1321	68.6659
1340	68.825
1360	69.0744
1379	69.2266
1399	69.4855
1420	69.5984
1440	69.735
1461	70.072
1483	70.2225
1504	70.4782
1526	70.6244
1548	70.8835
1571	70.998
1594	71.1246
1617	71.4636
1640	71.6375
1664	71.97
1688	72.1278
1713	72.3774
1738	72.522
1763	72.7811
1789	72.898
1815	73.0295
1841	73.3624
1868	73.4172
1895	73.4982
1923	73.4711
1951	73.1237
1979	72.7575
2008	72.2764
2037	72.4786
2067	72.8266
2097	73.3577
2127	73.6203
2158	73.884
2190	74.0048
2221	74.0926
2254	74.1036
2287	74.0909
2320	74.0136
2354	73.98
2388	73.8235
2423	73.7798
2458	73.6142
2494	73.49
2530	73.3105
2567	73.2025
2604	73.0792
2642	72.8311
2680	72.7765
2719	72.6125
2759	72.4894
2799	72.3086
2840	72.2098
2881	72.1789
2923	72.0214
2965	71.9881
3008	71.9007
3052	71.7977
3097	71.708
3142	71.6981
3187	71.7
3234	71.6982
3281	71.7095
3328	71.7889
3377	71.8115
3426	71.8868
3476	71.9192
3526	72.0892
3578	72.1997
3630	72.309
3682	72.4856
3736	72.6316
3790	72.9691
3846	73.1222
3901	73.39
3958	73.6026
4016	73.8015
4074	73.9908
4133	74.1142
4194	74.2822
4255	74.3055
4316	74.2937
4379	74.1954
4443	73.9961
4508	73.6975
4573	73.2878
4640	72.8363
4707	72.5435
4776	71.83
4845	71.1966
4916	70.6008
4987	70.0099
5060	69.4855
5133	68.9436
5208	68.6355
5284	67.9685
5360	67.6412
5438	67.0287
5518	66.5942
5598	66.2086
5679	65.8954
5762	65.606
5846	65.41
5931	65.2795
6017	65.0195
6104	64.8959
6193	64.7959
6283	64.7174
6375	64.7867
6467	64.8062
6561	64.9164
6657	65.1867
6754	65.4057
6852	65.712
6952	66.2008
7053	66.8033
7155	67.5071
7259	68.3056
7365	69.2131
7472	70.3032
7581	71.5137
7691	72.9089
7803	74.2706
7916	75.0603
8032	74.9314
8148	73.9792
8267	73.0322
8387	70.8028
8509	69.1887
8633	67.9167
8758	66.8937
8886	66.019
9015	65.3994
9146	64.8991
9279	64.5188
9414	64.4022
9551	64.3982
9690	64.4018
9831	64.3975
9974	64.2852
10119	63.8929
10266	62.9987
10416	61.3233
10567	60.308
10721	58.716
10877	56.9958
11035	55.3131
11196	53.8042
11358	52.3995
11524	51.1125
11691	49.9985
11861	49.0119
12034	48.193
12209	47.4118
12386	46.8087
12567	46.3952
12749	46.1263
12935	46.3464
13123	47.0446
13314	47.435
13507	47.9922
13704	48.4867
13903	48.8006
14105	49.1039
14311	49.6652
14519	50.7209
14730	51.2271
14944	51.806
15162	52.6203
15382	53.8185
15606	55.4069
15833	57.5249
16063	60.1834
16297	60.4366
16534	59.269
16774	58.2423
17018	56.6975
17266	54.6163
17517	51.5885
17772	48.8529
18030	48.4538
18293	49.82
18559	49.802
18829	49.2045
19102	48.7447
19380	48.7452
20000	48.3973
