












Frequency	dB	Unweighted
19.5	70.2
19.8	70.2
20.1	70.3
20.3	70.4
20.6	70.4
20.9	70.5
21.2	70.5
21.6	70.6
21.9	70.6
22.2	70.7
22.5	70.7
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.8
26	70.9
26.4	70.9
26.8	70.9
27.2	70.9
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.8
30.5	70.8
30.9	70.9
31.4	70.9
31.8	70.9
32.3	70.9
32.8	70.9
33.2	70.9
33.7	70.9
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.9
36.8	70.8
37.3	70.8
37.9	70.8
38.4	70.8
39	70.8
39.5	70.8
40.1	70.8
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.6
43.7	70.5
44.4	70.4
45	70.4
45.7	70.4
46.3	70.4
47	70.4
47.7	70.3
48.4	70.3
49.1	70.3
49.8	70.3
50.5	70.2
51.3	70.2
52	70.1
52.8	70
53.5	70
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.8
58.4	69.8
59.2	69.7
60.1	69.6
61	69.6
61.8	69.5
62.7	69.5
63.7	69.5
64.6	69.4
65.5	69.3
66.5	69.2
67.4	69.2
68.4	69.1
69.4	69.1
70.4	69
71.5	69
72.5	69
73.5	68.9
74.6	68.8
75.7	68.8
76.8	68.7
77.9	68.6
79.1	68.5
80.2	68.4
81.4	68.4
82.6	68.3
83.8	68.3
85	68.2
86.2	68
87.5	68
88.7	67.9
90	67.8
91.3	67.8
92.7	67.7
94	67.6
95.4	67.5
96.8	67.5
98.2	67.4
99.6	67.3
101	67.2
103	67.1
104	67
106	66.9
107	66.9
109	66.7
110	66.6
112	66.6
113	66.5
115	66.4
117	66.3
118	66.3
120	66.2
122	66.1
124	66
125	65.9
127	65.9
129	65.9
131	65.8
133	65.7
135	65.6
137	65.5
139	65.5
141	65.4
143	65.3
145	65.3
147	65.2
149	65.2
151	65.1
154	65
156	65
158	65
160	64.9
163	64.8
165	64.8
168	64.8
170	64.7
172	64.7
175	64.7
177	64.6
180	64.5
183	64.5
185	64.5
188	64.5
191	64.5
194	64.4
196	64.4
199	64.4
202	64.4
205	64.3
208	64.4
211	64.4
214	64.4
217	64.4
220	64.3
224	64.3
227	64.3
230	64.3
234	64.4
237	64.3
240	64.3
244	64.3
247	64.3
251	64.3
255	64.3
258	64.3
262	64.3
266	64.3
270	64.3
274	64.3
278	64.3
282	64.3
286	64.3
290	64.3
294	64.3
298	64.3
303	64.3
307	64.2
312	64.2
316	64.2
321	64.2
325	64.2
330	64.2
335	64.2
340	64.1
345	64.1
350	64.1
355	64.1
360	64.1
365	64.1
371	64
376	64
382	64
387	63.9
393	63.9
398	63.9
404	63.9
410	63.8
416	63.8
422	63.8
428	63.8
434	63.8
441	63.7
447	63.7
454	63.7
460	63.7
467	63.7
474	63.6
481	63.6
488	63.5
495	63.5
502	63.5
509	63.5
517	63.5
524	63.4
532	63.4
540	63.3
547	63.3
555	63.3
563	63.3
572	63.2
580	63.2
588	63.2
597	63.2
606	63.1
614	63.1
623	63.1
632	63.1
642	63.1
651	63.1
660	63
670	63
680	63
690	62.9
700	62.9
710	62.9
720	62.9
731	62.9
741	62.9
752	62.8
763	62.8
774	62.8
785	62.8
797	62.8
808	62.8
820	62.8
832	62.9
844	62.9
856	62.9
869	62.9
882	62.9
894	62.9
907	62.9
921	63
934	63.1
948	63.2
961	63.2
975	63.3
990	63.3
1004	63.4
1019	63.6
1033	63.6
1048	63.8
1064	63.9
1079	64.1
1095	64.1
1111	64.4
1127	64.5
1143	64.5
1160	64.7
1177	64.8
1194	65
1211	65.1
1229	65.3
1247	65.3
1265	65.4
1283	65.6
1302	65.7
1321	65.9
1340	66
1360	66.2
1379	66.3
1399	66.5
1420	66.6
1440	66.7
1461	67
1483	67.1
1504	67.3
1526	67.4
1548	67.5
1571	67.6
1594	67.6
1617	67.8
1640	67.8
1664	67.9
1688	67.9
1713	68.1
1738	68.1
1763	68.2
1789	68.2
1815	68.3
1841	68.4
1868	68.5
1895	68.6
1923	68.6
1951	68.7
1979	68.8
2008	69
2037	69
2067	69.1
2097	69.2
2127	69.3
2158	69.4
2190	69.4
2221	69.6
2254	69.7
2287	69.7
2320	69.9
2354	69.9
2388	70.1
2423	70.1
2458	70.3
2494	70.3
2530	70.4
2567	70.5
2604	70.6
2642	70.7
2680	70.8
2719	70.9
2759	70.9
2799	71
2840	71
2881	71.1
2923	71.1
2965	71.2
3008	71.2
3052	71.2
3097	71.2
3142	71.2
3187	71.2
3234	71.2
3281	71.2
3328	71.1
3377	71.1
3426	71
3476	71
3526	70.9
3578	70.9
3630	70.8
3682	70.7
3736	70.7
3790	70.6
3846	70.5
3901	70.4
3958	70.3
4016	70.1
4074	70
4133	70
