












Frequency	dB	Unweighted
19.5	70.1
19.8	70.2
20.1	70.3
20.3	70.4
20.6	70.5
20.9	70.5
21.2	70.5
21.6	70.6
21.9	70.7
22.2	70.7
22.5	70.8
22.8	70.9
23.2	70.9
23.5	70.9
23.8	71
24.2	71.1
24.5	71.2
24.9	71.2
25.3	71.3
25.6	71.3
26	71.4
26.4	71.5
26.8	71.5
27.2	71.6
27.5	71.6
28	71.6
28.4	71.6
28.8	71.7
29.2	71.7
29.6	71.7
30	71.7
30.5	71.7
30.9	71.8
31.4	71.8
31.8	71.9
32.3	71.9
32.8	72
33.2	72
33.7	72
34.2	72.1
34.7	72.1
35.2	72.1
35.7	72.1
36.2	72.2
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.3
43.1	72.2
43.7	72.2
44.4	72.2
45	72.2
45.7	72.3
46.3	72.4
47	72.4
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.5
50.5	72.4
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.4
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.4
61	72.4
61.8	72.5
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.5
66.5	72.5
67.4	72.4
68.4	72.4
69.4	72.4
70.4	72.4
71.5	72.5
72.5	72.5
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.3
80.2	72.3
81.4	72.4
82.6	72.4
83.8	72.4
85	72.4
86.2	72.4
87.5	72.4
88.7	72.3
90	72.3
91.3	72.3
92.7	72.3
94	72.3
95.4	72.3
96.8	72.3
98.2	72.2
99.6	72.2
101	72.2
103	72.2
104	72.2
106	72.2
107	72.2
109	72.2
110	72.2
112	72.2
113	72.2
115	72.1
117	72.1
118	72.1
120	72.1
122	72.1
124	72.1
125	72.1
127	72
129	72
131	71.9
133	71.9
135	71.9
137	72
139	72
141	72
143	71.9
145	71.9
147	71.8
149	71.8
151	71.7
154	71.7
156	71.7
158	71.7
160	71.7
163	71.7
165	71.6
168	71.6
170	71.5
172	71.5
175	71.5
177	71.5
180	71.5
183	71.5
185	71.5
188	71.5
191	71.4
194	71.3
196	71.3
199	71.4
202	71.4
205	71.3
208	71.2
211	71.2
214	71.1
217	71.1
220	71.1
224	71.1
227	71.1
230	71.1
234	71
237	70.9
240	70.9
244	70.8
247	70.8
251	70.7
255	70.6
258	70.6
262	70.6
266	70.6
270	70.5
274	70.5
278	70.4
282	70.4
286	70.3
290	70.3
294	70.2
298	70.2
303	70.2
307	70.1
312	70.1
316	70
321	69.9
325	69.9
330	69.8
335	69.8
340	69.7
345	69.6
350	69.6
355	69.6
360	69.4
365	69.3
371	69.3
376	69.3
382	69.2
387	69.1
393	69.1
398	69.1
404	68.9
410	68.9
416	68.8
422	68.8
428	68.6
434	68.6
441	68.6
447	68.5
454	68.4
460	68.3
467	68.3
474	68.2
481	68.1
488	67.9
495	68
502	67.9
509	67.8
517	67.8
524	67.6
532	67.6
540	67.5
547	67.4
555	67.4
563	67.3
572	67.2
580	67.1
588	67
597	66.9
606	66.9
614	66.7
623	66.7
632	66.6
642	66.5
651	66.5
660	66.4
670	66.3
680	66.2
690	66.1
700	66
710	66
720	65.9
731	65.8
741	65.8
752	65.7
763	65.6
774	65.5
785	65.4
797	65.4
808	65.3
820	65.3
832	65.2
844	65.2
856	65.1
869	65.1
882	65
894	65
907	65
921	65
934	65
948	64.9
961	64.9
975	65
990	65.1
1004	65.1
1019	65.1
1033	65.2
1048	65.3
1064	65.3
1079	65.6
1095	65.6
1111	65.8
1127	65.9
1143	66
1160	66.2
1177	66.2
1194	66.5
1211	66.6
1229	66.8
1247	66.9
1265	67
1283	67.2
1302	67.3
1321	67.6
1340	67.6
1360	67.8
1379	67.9
1399	68.1
1420	68.1
1440	68.2
1461	68.4
1483	68.5
1504	68.7
1526	68.8
1548	69
1571	69
1594	69.1
1617	69.3
1640	69.4
1664	69.7
1688	69.8
1713	70
1738	70.1
1763	70.4
1789	70.5
