












Frequency	dB	Unweighted
19.5	67.4
19.8	67.4
20.1	67.6
20.3	67.6
20.6	67.7
20.9	67.8
21.2	67.8
21.6	68
21.9	68.1
22.2	68.2
22.5	68.2
22.8	68.4
23.2	68.4
23.5	68.4
23.8	68.6
24.2	68.6
24.5	68.7
24.9	68.7
25.3	68.8
25.6	68.9
26	69
26.4	69
26.8	69
27.2	69.1
27.5	69.1
28	69.1
28.4	69.1
28.8	69.2
29.2	69.2
29.6	69.2
30	69.3
30.5	69.3
30.9	69.4
31.4	69.5
31.8	69.6
32.3	69.7
32.8	69.8
33.2	69.8
33.7	69.9
34.2	69.9
34.7	69.9
35.2	70
35.7	70
36.2	70.1
36.8	70.1
37.3	70.1
37.9	70.2
38.4	70.2
39	70.2
39.5	70.2
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.3
43.7	70.3
44.4	70.4
45	70.4
45.7	70.4
46.3	70.4
47	70.4
47.7	70.4
48.4	70.3
49.1	70.5
49.8	70.5
50.5	70.6
51.3	70.6
52	70.6
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.6
58.4	70.7
59.2	70.7
60.1	70.7
61	70.7
61.8	70.7
62.7	70.7
63.7	70.8
64.6	70.8
65.5	70.7
66.5	70.7
67.4	70.7
68.4	70.7
69.4	70.7
70.4	70.8
71.5	70.8
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.9
77.9	70.8
79.1	70.8
80.2	70.8
81.4	70.9
82.6	70.9
83.8	70.8
85	70.8
86.2	70.8
87.5	70.8
88.7	70.8
90	70.8
91.3	70.9
92.7	70.9
94	70.8
95.4	70.8
96.8	70.8
98.2	70.8
99.6	70.8
101	70.8
103	70.8
104	70.8
106	70.9
107	70.9
109	70.8
110	70.7
112	70.8
113	70.8
115	70.7
117	70.7
118	70.8
120	70.8
122	70.8
124	70.7
125	70.7
127	70.8
129	70.8
131	70.8
133	70.7
135	70.7
137	70.8
139	70.8
141	70.7
143	70.7
145	70.7
147	70.7
149	70.7
151	70.7
154	70.6
156	70.6
158	70.6
160	70.6
163	70.6
165	70.5
168	70.5
170	70.4
172	70.5
175	70.4
177	70.4
180	70.4
183	70.4
185	70.4
188	70.4
191	70.3
194	70.2
196	70.2
199	70.3
202	70.1
205	70
208	70
211	70.1
214	70
217	70
220	69.9
224	69.8
227	69.8
230	69.8
234	69.8
237	69.6
240	69.6
244	69.6
247	69.5
251	69.4
255	69.4
258	69.4
262	69.3
266	69.2
270	69.2
274	69.1
278	69
282	68.9
286	68.9
290	68.8
294	68.7
298	68.6
303	68.6
307	68.5
312	68.4
316	68.3
321	68.2
325	68
330	67.9
335	67.9
340	67.8
345	67.7
350	67.6
355	67.6
360	67.5
365	67.3
371	67.3
376	67.2
382	67.1
387	66.9
393	66.9
398	66.8
404	66.6
410	66.5
416	66.3
422	66.3
428	66.2
434	66.1
441	66
447	65.9
454	65.8
460	65.7
467	65.6
474	65.4
481	65.3
488	65.2
495	65.1
502	65.1
509	64.9
517	64.9
524	64.7
532	64.7
540	64.5
547	64.5
555	64.4
563	64.4
572	64.3
580	64.1
588	64.1
597	64
606	64
614	63.9
623	63.9
632	63.8
642	63.8
651	63.8
660	63.7
670	63.7
680	63.8
690	63.7
700	63.8
710	63.8
720	63.8
731	63.8
741	63.9
752	63.9
763	64
774	64.1
785	64.1
797	64.2
808	64.3
820	64.3
832	64.2
844	64
856	64
869	64.3
882	64.9
894	65.1
907	65.3
921	65.7
934	65.8
948	66.2
961	66.3
975	66.6
990	66.7
1004	66.8
1019	67.1
1033	67.2
1048	67.5
1064	67.6
1079	67.9
1095	68
1111	68.3
1127	68.4
1143	68.5
1160	68.7
1177	68.8
1194	69.1
1211	69.2
1229	69.4
1247	69.4
