













19.5	72.101
19.8	72.101
20.1	72.101
20.3	72.143
20.6	72.2345
20.9	72.31
21.2	72.374
21.6	72.518
21.9	72.5345
22.2	72.681
22.5	72.579
22.8	72.583
23.2	72.611
23.5	72.606
23.8	72.658
24.2	72.676
24.5	72.756
24.9	72.803
25.3	72.856
25.6	73.004
26	72.829
26.4	73.066
26.8	73.105
27.2	73.165
27.5	73.091
28	73.141
28.4	73.2605
28.8	73.256
29.2	73.2685
29.6	73.2275
30	73.272
30.5	73.28
30.9	73.2515
31.4	73.3435
31.8	73.42
32.3	73.428
32.8	73.387
33.2	73.4845
33.7	73.533
34.2	73.533
34.7	73.486
35.2	73.5655
35.7	73.484
36.2	73.4133
36.8	73.4455
37.3	73.476
37.9	73.4905
38.4	73.433
39	73.511
39.5	73.651
40.1	73.678
40.7	73.617
41.3	73.624
41.9	73.658
42.5	73.6653
43.1	73.6315
43.7	73.646
44.4	73.747
45	73.695
45.7	73.704
46.3	73.652
47	73.7133
47.7	73.6617
48.4	73.668
49.1	73.6157
49.8	73.607
50.5	73.6273
51.3	73.6593
52	73.7487
52.8	73.7037
53.5	73.776
54.3	73.728
55.1	73.72
55.9	73.7508
56.7	73.8473
57.5	73.8573
58.4	73.7935
59.2	73.809
60.1	73.8785
61	73.8333
61.8	73.925
62.7	73.9333
63.7	73.8702
64.6	73.8537
65.5	73.7737
66.5	73.702
67.4	73.7788
68.4	73.8062
69.4	73.8125
70.4	73.82
71.5	73.8275
72.5	73.8382
73.5	73.83
74.6	73.7595
75.7	73.7598
76.8	73.7505
77.9	73.686
79.1	73.7608
80.2	73.788
81.4	73.7802
82.6	73.7166
83.8	73.7796
85	73.7056
86.2	73.5992
87.5	73.5144
88.7	73.5194
90	73.6176
91.3	73.7042
92.7	73.6488
94	73.706
95.4	73.64
96.8	73.6282
98.2	73.6307
99.6	73.6223
101	73.5393
103	73.5282
104	73.4515
106	73.5082
107	73.5328
109	73.5275
110	73.5302
112	73.5181
113	73.3985
115	73.335
117	73.4
118	73.4187
120	73.3991
122	73.3211
124	73.3031
125	73.3044
127	73.2987
129	73.297
131	73.2934
133	73.282
135	73.1917
137	73.1704
139	73.1663
141	73.19
143	73.1936
145	73.1112
147	73.0986
149	73.1021
151	73.082
154	73.0147
156	72.9941
158	72.8908
160	72.817
163	72.8856
165	72.9014
168	72.9007
170	72.89
172	72.803
175	72.7991
177	72.7797
180	72.7053
183	72.6984
185	72.6856
188	72.6099
191	72.5937
194	72.5203
196	72.5014
199	72.4863
202	72.4093
205	72.3866
208	72.3074
211	72.3005
214	72.2879
217	72.2064
220	72.2013
224	72.1986
227	72.1095
230	72.0051
234	72.0005
237	72.0775
240	71.9921
244	71.9096
247	71.8867
251	71.8
255	71.7133
258	71.6855
262	71.6103
266	71.5902
270	71.5126
274	71.4989
278	71.4964
282	71.407
286	71.3094
290	71.2962
294	71.3164
298	71.3871
303	71.2935
307	71.1145
312	71.0891
316	71.0107
321	70.9887
325	70.9078
330	70.8885
335	70.8
340	70.7091
345	70.698
350	70.7017
355	70.6916
360	70.5988
365	70.495
371	70.4101
376	70.4004
382	70.3933
387	70.3113
393	70.2908
398	70.1917
404	70.1071
410	70.0875
416	70.0086
422	70.0003
428	69.9872
434	69.9079
441	69.8917
447	69.7995
454	69.7113
460	69.6868
467	69.6108
474	69.5924
481	69.506
488	69.4107
495	69.4013
502	69.3797
509	69.2158
517	69.1972
524	69.1919
532	69.1035
540	69.0125
547	68.9857
555	68.9071
563	68.9007
572	68.8935
580	68.8
588	68.7081
597	68.6888
606	68.6127
614	68.5857
623	68.5093
632	68.4889
642	68.4019
651	68.31
660	68.2869
670	68.2093
680	68.1997
690	68.1939
700	68.1028
710	68.0098
720	67.988
731	67.9128
741	67.8875
752	67.8108
763	67.788
774	67.7087
785	67.7005
797	67.6905
808	67.6079
820	67.6002
832	67.5897
844	67.5088
856	67.4984
869	67.5018
882	67.492
894	67.4089
907	67.3983
921	67.3984
934	67.4098
948	67.4892
961	67.4998
975	67.5103
990	67.5875
1004	67.6106
1019	67.687
1033	67.711
1048	67.7982
1064	67.9086
1079	68.079
1095	68.1193
1111	68.2875
1127	68.3903
1143	68.4211
1160	68.5852
1177	68.7214
1194	68.9689
1211	69.0244
1229	69.1906
1247	69.2901
1265	69.3216
1283	69.4806
1302	69.5114
1321	69.5976
1340	69.702
1360	69.7899
1379	69.8126
1399	69.8917
1420	69.9001
1440	69.911
1461	69.9915
1483	70.0019
1504	70
1526	70
1548	69.9981
1571	70.0092
1594	70.0893
1617	70.1001
1640	70.1103
1664	70.1908
1688	70.1998
1713	70.2078
1738	70.2995
1763	70.3923
1789	70.3983
1815	70.417
1841	70.5894
1868	70.7024
1895	70.7988
1923	70.91
1951	71.0762
1979	71.131
2008	71.3781
2037	71.502
2067	71.6083
2097	71.7873
2127	71.9143
2158	72.0796
2190	72.1205
2221	72.292
2254	72.3924
2287	72.4109
2320	72.49
2354	72.5019
2388	72.5018
2423	72.4926
2458	72.4024
2494	72.301
2530	72.2006
2567	72.1044
2604	71.9792
2642	71.7311
2680	71.6765
2719	71.5125
2759	71.3912
2799	71.1993
2840	71.0199
2881	70.9789
2923	70.8136
2965	70.6854
3008	70.52
3052	70.4768
3097	70.3216
3142	70.2869
3187	70.2112
3234	70.1888
3281	70.1101
3328	70.0982
3377	70.1
3426	70.1
3476	70.1
3526	70.0982
3578	70.1076
3630	70.1995
3682	70.2887
3736	70.3197
3790	70.4877
3846	70.6091
3901	70.7976
3958	71.0105
4016	71.29
4074	71.5007
4133	71.7129
4194	71.9799
4255	72.1144
4316	72.2849
4379	72.2976
4443	72.196
4508	71.9953
4573	71.6977
4640	71.4194
4707	71.2787
4776	71.0109
4845	70.8061
4916	70.6985
4987	70.6
5060	70.4986
5133	70.4079
5208	70.3982
5284	70.4036
5360	70.3799
5438	70.2203
5518	70.1887
5598	70.1021
5679	70.0015
5762	69.8887
5846	69.7231
5931	69.6697
6017	69.4213
6104	69.2978
6193	69.1916
6283	68.9992
6375	68.8079
6467	68.6978
6561	68.5996
6657	68.4982
6754	68.408
6852	68.3982
6952	68.3964
7053	68.4156
7155	68.5953
7259	68.8069
7365	69.1046
7472	69.5034
7581	70.0119
7691	70.7032
7803	71.5052
7916	72.4094
8032	73.4088
8148	74.3647
8267	74.7903
8387	74.6386
8509	73.5781
8633	71.9996
8758	70.2924
8886	68.6121
9015	67.0993
9146	65.6963
9279	64.4152
9414	63.3976
9551	62.5042
9690	61.6947
9831	60.9026
9974	60.2144
10119	59.6892
10266	59.0853
10416	58.437
10567	58.0784
10721	57.5939
10877	57.0112
11035	56.4901
11196	55.9026
11358	55.2987
11524	54.6967
11691	54.1129
11861	53.6998
12034	53.4102
12209	53.3102
12386	53.4064
12567	53.5867
12749	53.716
12935	54.0076
13123	54.3772
13314	54.6276
13507	55.0943
13704	55.6048
13903	56.2169
14105	57.0051
14311	57.6539
14519	57.5757
14730	56.6227
14944	54.4723
15162	51.704
15382	48.919
15606	46.5321
15833	44.5547
16063	42.7295
16297	42.0011
16534	40.9919
16774	40.5395
17018	39.8231
17266	39.1887
17517	38.6292
17772	38.4094
18030	38.2622
18293	37.728
18559	36.7594
18829	34.1121
19102	31.7732
19380	34.3084
20000	38.7421
