













19.5	68.334
19.8	68.334
20.1	68.334
20.3	68.335
20.6	68.522
20.9	68.614
21.2	68.66
21.6	68.735
21.9	68.794
22.2	68.889
22.5	68.879
22.8	68.971
23.2	69.018
23.5	69.106
23.8	69.1595
24.2	69.176
24.5	69.256
24.9	69.292
25.3	69.264
25.6	69.4735
26	69.229
26.4	69.465
26.8	69.509
27.2	69.493
27.5	69.491
28	69.5485
28.4	69.585
28.8	69.643
29.2	69.6705
29.6	69.6435
30	69.772
30.5	69.78
30.9	69.834
31.4	69.9555
31.8	70.094
32.3	70.069
32.8	70.17
33.2	70.2135
33.7	70.2305
34.2	70.2305
34.7	70.1055
35.2	70.2425
35.7	70.1895
36.2	70.294
36.8	70.347
37.3	70.376
37.9	70.392
38.4	70.328
39	70.332
39.5	70.461
40.1	70.571
40.7	70.5195
41.3	70.6143
41.9	70.7495
42.5	70.779
43.1	70.83
43.7	70.8167
44.4	70.7675
45	70.78
45.7	70.806
46.3	70.7503
47	70.8227
47.7	70.8557
48.4	70.87
49.1	70.8157
49.8	70.8087
50.5	70.821
51.3	70.764
52	70.7657
52.8	70.78
53.5	70.8033
54.3	70.9017
55.1	70.9253
55.9	70.9507
56.7	71.0453
57.5	71.0657
58.4	71.0705
59.2	71.0153
60.1	71.0765
61	71.0333
61.8	71.1225
62.7	71.1423
63.7	71.1565
64.6	71.1557
65.5	71.075
66.5	70.9963
67.4	71.0093
68.4	71.1713
69.4	71.1455
70.4	71.2878
71.5	71.2505
72.5	71.3236
73.5	71.331
74.6	71.2595
75.7	71.262
76.8	71.238
77.9	71.0955
79.1	71.1568
80.2	71.2008
81.4	71.2747
82.6	71.2074
83.8	71.1012
85	71.0184
86.2	71.1046
87.5	71.2136
88.7	71.2942
90	71.2276
91.3	71.2114
92.7	71.1465
94	71.206
95.4	71.1365
96.8	71.1402
98.2	71.3025
99.6	71.3378
101	71.334
103	71.3313
104	71.2538
106	71.3098
107	71.2175
109	71.0617
110	71.13
112	71.2033
113	71.1403
115	71.2223
117	71.2987
118	71.2134
120	71.2137
122	71.2131
124	71.207
125	71.1773
127	71.0979
129	71.1086
131	71.182
133	71.1964
135	71.2655
137	71.2749
139	71.2676
141	71.2824
143	71.2119
145	71.2092
147	71.2959
149	71.2818
151	71.1961
154	71.1983
156	71.2758
158	71.2092
160	71.2208
163	71.2846
165	71.1979
168	71.1137
170	71.191
172	71.3011
175	71.2946
177	71.1792
180	71.1109
183	71.1854
185	71.2793
188	71.2105
191	71.1977
194	71.2008
196	71.1818
199	71.1043
202	71.0963
205	71.1143
208	71.1805
211	71.1091
214	71.1005
217	71.0838
220	71.0054
224	70.995
227	70.9162
230	70.8982
234	70.9
237	70.9
240	70.9
244	70.9
247	70.9023
251	70.8913
255	70.8156
258	70.7833
262	70.7192
266	70.7784
270	70.7147
274	70.6976
278	70.7
282	70.7
286	70.7032
290	70.6811
294	70.4998
298	70.4015
303	70.3979
307	70.4
312	70.4
316	70.4
321	70.4016
325	70.3845
330	70.3083
335	70.2892
340	70.2111
345	70.1997
350	70.1917
355	70.1103
360	70.0983
365	70.0979
371	70.1081
376	70.1767
382	70.1284
387	70.2817
393	70.2959
398	70.2084
404	70.1868
410	70.1104
416	70.0895
422	69.9977
428	69.9064
434	69.8986
441	69.9015
447	69.8921
454	69.8062
460	69.6957
467	69.6072
474	69.6011
481	69.585
488	69.4338
495	69.4788
502	69.3898
509	69.2266
517	69.2778
524	69.1994
532	69.118
540	69.1775
547	69.1121
555	69.0878
563	68.9968
572	68.9001
580	68.8084
588	68.8004
597	68.7926
606	68.7037
614	68.5931
623	68.5058
632	68.5006
642	68.4934
651	68.4
660	68.3082
670	68.2887
680	68.2141
690	68.1827
700	68.0227
710	67.9981
720	67.9898
731	67.9143
741	67.8767
752	67.7179
763	67.6965
774	67.7019
785	67.6908
797	67.6002
808	67.5084
820	67.4876
832	67.4109
844	67.3872
856	67.3075
869	67.2999
882	67.292
894	67.2088
907	67.1983
921	67.1984
934	67.2116
948	67.2807
