













19.5	74.301
19.8	74.301
20.1	74.301
20.3	74.343
20.6	74.4345
20.9	74.518
21.2	74.549
21.6	74.559
21.9	74.5915
22.2	74.692
22.5	74.679
22.8	74.686
23.2	74.7145
23.5	74.806
23.8	74.836
24.2	74.772
24.5	74.856
24.9	74.892
25.3	74.864
25.6	75.0735
26	74.829
26.4	75.065
26.8	75.109
27.2	75.094
27.5	75.091
28	75.0695
28.4	75.1585
28.8	75.156
29.2	75.1675
29.6	75.146
30	75.247
30.5	75.18
30.9	75.229
31.4	75.2495
31.8	75.2205
32.3	75.23
32.8	75.19
33.2	75.208
33.7	75.2305
34.2	75.2315
34.7	75.104
35.2	75.163
35.7	75.084
36.2	75.0133
36.8	75.0455
37.3	75.0735
37.9	75.098
38.4	75.1175
39	75.1385
39.5	75.1633
40.1	75.1765
40.7	75.117
41.3	75.124
41.9	75.158
42.5	75.1653
43.1	75.1335
43.7	75.1317
44.4	75.1565
45	75.0837
45.7	75.0165
46.3	74.9493
47	75.0133
47.7	74.9617
48.4	74.968
49.1	74.917
49.8	74.902
50.5	74.8303
51.3	74.762
52	74.7657
52.8	74.7827
53.5	74.787
54.3	74.7273
55.1	74.7187
55.9	74.656
56.7	74.6383
57.5	74.565
58.4	74.4825
59.2	74.4033
60.1	74.3882
61	74.3243
61.8	74.3323
62.7	74.332
63.7	74.2687
64.6	74.2662
65.5	74.268
66.5	74.2022
67.4	74.1845
68.4	74.1052
69.4	74.033
70.4	74.093
71.5	73.9605
72.5	73.9362
73.5	73.9147
74.6	73.7665
75.7	73.758
76.8	73.7525
77.9	73.6808
79.1	73.6694
80.2	73.5952
81.4	73.58
82.6	73.511
83.8	73.4918
85	73.402
86.2	73.31
87.5	73.3092
88.7	73.3002
90	73.2276
91.3	73.205
92.7	73.0618
94	73.0964
95.4	72.9532
96.8	72.92
98.2	72.8443
99.6	72.8207
101	72.7393
103	72.729
104	72.6297
106	72.5482
107	72.5197
109	72.448
110	72.4073
112	72.251
113	72.0975
115	72.0371
117	72.0937
118	72.0134
120	72.0163
122	72.008
124	71.9176
125	71.7781
127	71.683
129	71.6018
131	71.5916
133	71.5834
135	71.4872
137	71.3787
139	71.2712
141	71.2011
143	71.193
145	71.1
147	71.007
149	70.9793
151	70.9028
154	70.8969
156	70.8207
158	70.7834
160	70.6847
163	70.6061
165	70.4995
168	70.4153
170	70.3163
172	70.2832
175	70.2116
177	70.1817
180	70.0976
183	70.0114
185	69.8918
188	69.8063
191	69.7992
194	69.7977
196	69.709
199	69.6872
202	69.5953
205	69.5078
208	69.4905
211	69.3834
214	69.2152
217	69.1812
220	69.1032
224	69.0983
227	69.0958
230	68.9887
234	68.8283
237	68.7976
240	68.7886
244	68.7025
247	68.5896
251	68.5085
255	68.4925
258	68.4082
262	68.3999
266	68.3937
270	68.3071
274	68.2141
278	68.1928
282	68.1155
286	68.0902
290	68.0122
294	67.9842
298	67.9039
303	67.8979
307	67.9022
312	67.8939
316	67.8107
321	67.7903
325	67.6899
330	67.6067
335	67.5892
340	67.5111
345	67.4997
350	67.4917
355	67.4103
360	67.4001
365	67.3873
371	67.3193
376	67.391
382	67.3956
387	67.3093
393	67.2978
398	67.3
404	67.3
410	67.3019
416	67.2891
422	67.2066
428	67.2111
434	67.2968
441	67.2943
447	67.2094
454	67.1977
460	67.2
467	67.1982
474	67.2073
481	67.2872
488	67.3021
495	67.2983
502	67.3103
509	67.3921
517	67.4007
524	67.4099
532	67.489
540	67.5022
547	67.5
555	67.498
563	67.5142
572	67.5815
580	67.5119
588	67.4984
597	67.5
606	67.5
614	67.5
623	67.502
632	67.4882
642	67.412
651	67.39
660	67.2965
670	67.2056
680	67.2077
690	67.2822
700	67.2064
710	67.1015
720	66.9882
731	66.8168
741	66.6753
752	66.4222
763	66.2646
774	65.9236
785	65.796
797	65.6828
808	65.4046
820	65.1813
832	64.9229
844	64.7496
856	64.3306
869	64.1762
882	63.9269
894	63.7962
907	63.6875
921	63.5159
934	63.3768
948	63.1336
961	63.0722
975	62.9161
990	62.8975
1004	62.8912
1019	62.8114
1033	62.7983
1048	62.7961
1064	62.8156
