












Frequency	dB	Unweighted
19.5	69
19.8	69.1
20.1	69.3
20.3	69.3
20.6	69.5
20.9	69.5
21.2	69.6
21.6	69.8
21.9	69.8
22.2	70
22.5	70
22.8	70.1
23.2	70.2
23.5	70.2
23.8	70.3
24.2	70.4
24.5	70.4
24.9	70.5
25.3	70.5
25.6	70.6
26	70.6
26.4	70.6
26.8	70.7
27.2	70.7
27.5	70.8
28	70.8
28.4	70.9
28.8	71
29.2	71
29.6	71
30	71.1
30.5	71.2
30.9	71.3
31.4	71.3
31.8	71.4
32.3	71.5
32.8	71.6
33.2	71.6
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.9
36.8	71.9
37.3	71.9
37.9	72
38.4	72
39	72
39.5	72
40.1	72
40.7	72
41.3	72
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72.1
46.3	72
47	72
47.7	72
48.4	72
49.1	72.1
49.8	72.1
50.5	72.1
51.3	72.1
52	72.1
52.8	72.1
53.5	72.1
54.3	72.1
55.1	72.1
55.9	72.1
56.7	72.1
57.5	72.1
58.4	72.1
59.2	72.1
60.1	72
61	72
61.8	72
62.7	72
63.7	72
64.6	72
65.5	72
66.5	72
67.4	72
68.4	72
69.4	71.9
70.4	71.9
71.5	71.9
72.5	72
73.5	72
74.6	71.9
75.7	71.9
76.8	71.9
77.9	71.8
79.1	71.8
80.2	71.7
81.4	71.7
82.6	71.7
83.8	71.6
85	71.6
86.2	71.6
87.5	71.6
88.7	71.4
90	71.4
91.3	71.4
92.7	71.4
94	71.4
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.2
101	71.2
103	71.1
104	71.1
106	71.1
107	71.1
109	71
110	71
112	70.9
113	70.8
115	70.7
117	70.7
118	70.7
120	70.6
122	70.6
124	70.5
125	70.5
127	70.5
129	70.4
131	70.4
133	70.3
135	70.3
137	70.2
139	70.2
141	70.1
143	70.1
145	70
147	70
149	69.9
151	69.8
154	69.7
156	69.7
158	69.7
160	69.6
163	69.6
165	69.6
168	69.5
170	69.4
172	69.3
175	69.3
177	69.2
180	69.1
183	69
185	69
188	68.9
191	68.9
194	68.8
196	68.8
199	68.7
202	68.6
205	68.5
208	68.5
211	68.4
214	68.3
217	68.3
220	68.2
224	68.1
227	68.1
230	68
234	68
237	67.9
240	67.8
244	67.7
247	67.7
251	67.6
255	67.6
258	67.5
262	67.4
266	67.4
270	67.3
274	67.3
278	67.2
282	67.1
286	67
290	67
294	66.9
298	66.8
303	66.8
307	66.7
312	66.7
316	66.6
321	66.5
325	66.4
330	66.4
335	66.3
340	66.2
345	66.2
350	66.1
355	66.1
360	66
365	65.9
371	65.9
376	65.8
382	65.7
387	65.7
393	65.7
398	65.6
404	65.5
410	65.5
416	65.4
422	65.4
428	65.3
434	65.3
441	65.2
447	65.1
454	65.1
460	65.1
467	65
474	64.9
481	64.9
488	64.8
495	64.8
502	64.7
509	64.7
517	64.7
524	64.5
532	64.5
540	64.5
547	64.5
555	64.4
563	64.4
572	64.3
580	64.2
588	64.2
597	64.2
606	64.2
614	64.1
623	64
632	64
642	64
651	64
660	63.9
670	63.9
680	63.9
690	63.8
700	63.8
710	63.8
720	63.8
731	63.7
741	63.7
752	63.7
763	63.7
774	63.6
785	63.6
797	63.6
808	63.6
820	63.6
832	63.6
844	63.6
856	63.7
869	63.7
882	63.7
894	63.7
907	63.8
921	63.8
934	63.8
948	63.9
961	64
975	64
990	64.1
1004	64.1
1019	64.3
1033	64.3
1048	64.5
1064	64.6
1079	64.9
1095	64.9
1111	65.2
1127	65.3
1143	65.4
1160	65.6
1177	65.7
1194	66.1
1211	66.2
1229	66.5
1247	66.6
1265	66.7
1283	66.9
1302	67
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.2
1420	68.4
1440	68.4
1461	68.9
1483	69
1504	69.3
1526	69.4
1548	69.7
1571	69.8
1594	69.9
1617	70.2
1640	70.3
1664	70.6
1688	70.7
1713	70.9
1738	71
1763	71.3
1789	71.4
1815	71.5
1841	71.8
1868	71.9
1895	72.2
1923	72.2
1951	72.5
1979	72.6
2008	72.9
2037	73.1
2067	73.2
2097	73.5
2127	73.6
2158	73.8
2190	73.9
2221	74.2
2254	74.3
2287	74.4
2320	74.7
2354	74.7
2388	74.9
2423	74.9
2458	75
2494	75.1
2530	75.1
2567	75.1
2604	75.1
2642	75
2680	75
2719	74.8
2759	74.8
2799	74.6
2840	74.5
2881	74.4
2923	74.2
2965	74.1
3008	73.9
3052	73.8
3097	73.5
3142	73.4
3187	73.2
3234	73.1
3281	73
3328	72.8
3377	72.8
3426	72.6
3476	72.6
3526	72.5
3578	72.4
3630	72.4
3682	72.3
3736	72.3
3790	72.3
3846	72.3
3901	72.4
3958	72.5
4016	72.5
4074	72.6
4133	72.7
4194	72.9
4255	73
4316	73.2
4379	73.2
4443	73.3
4508	73.5
4573	73.7
4640	73.9
4707	73.9
4776	74
4845	73.9
4916	73.7
4987	73.5
5060	73.2
5133	72.9
5208	72.7
5284	72
5360	71.7
5438	71
5518	70.5
5598	70
5679	69.5
5762	69
5846	68.6
5931	68.4
6017	67.8
6104	67.5
6193	67.1
6283	66.9
6375	66.6
6467	66.4
6561	66.3
6657	66.1
6754	66.1
6852	66.1
6952	66.3
7053	66.6
7155	66.9
7259	67.3
7365	67.9
7472	68.6
7581	69.5
7691	70.5
7803	71.5
7916	72.3
8032	72.7
8148	72.4
8267	72
8387	70.1
8509	68.7
8633	67.4
8758	66.2
8886	65.2
9015	64.2
9146	63.5
9279	62.8
9414	62.2
9551	61.7
9690	61.2
9831	60.8
9974	60.4
10119	60.1
10266	59.9
10416	59.6
10567	59.6
10721	59.6
10877	59.6
11035	59.8
11196	60
11358	60.2
11524	60.4
11691	60.4
11861	60.2
12034	59.7
12209	59
12386	58.3
12567	57.6
12749	57.1
12935	56.8
13123	56.4
13314	56.4
13507	56.2
13704	55.9
13903	55.5
14105	55.2
14311	54.8
14519	54.2
14730	54
14944	53.6
15162	53.2
15382	52.9
15606	52.8
15833	52.7
16063	53.4
16297	53.8
16534	55.2
16774	55.7
17018	56.7
17266	57.1
17517	56.7
17772	55.4
18030	53.4
18293	50.3
18559	49.4
18829	47.5
19102	45.6
19380	43.3
20000	40.2
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/9/21, 10:02 PM
peak	23.4Hz
