












Frequency	dB	Unweighted
19.5	71.9
19.8	71.9
20.1	72.1
20.3	72.1
20.6	72.3
20.9	72.3
21.2	72.3
21.6	72.5
21.9	72.5
22.2	72.6
22.5	72.6
22.8	72.7
23.2	72.7
23.5	72.7
23.8	72.8
24.2	72.8
24.5	72.9
24.9	72.9
25.3	73
25.6	73
26	73.1
26.4	73.1
26.8	73.1
27.2	73.2
27.5	73.2
28	73.2
28.4	73.2
28.8	73.3
29.2	73.3
29.6	73.3
30	73.3
30.5	73.3
30.9	73.3
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.2
33.2	73.2
33.7	73.2
34.2	73.3
34.7	73.3
35.2	73.3
35.7	73.4
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.3
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73.1
44.4	73
45	73
45.7	73.1
46.3	73.2
47	73.2
47.7	73.2
48.4	73.1
49.1	73.1
49.8	73.1
50.5	73
51.3	72.9
52	72.8
52.8	72.8
53.5	72.7
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.4
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.3
63.7	72.2
64.6	72.2
65.5	72.2
66.5	72.1
67.4	72
68.4	72
69.4	72.1
70.4	72
71.5	72
72.5	71.9
73.5	71.9
74.6	71.9
75.7	71.8
76.8	71.7
77.9	71.5
79.1	71.4
80.2	71.3
81.4	71.3
82.6	71.2
83.8	71.2
85	71.2
86.2	71
87.5	71
88.7	71
90	71
91.3	71
92.7	71
94	70.9
95.4	70.8
96.8	70.8
98.2	70.6
99.6	70.5
101	70.4
103	70.4
104	70.4
106	70.4
107	70.3
109	70.1
110	70
112	69.9
113	69.9
115	69.8
117	69.6
118	69.6
120	69.5
122	69.4
124	69.5
125	69.6
127	69.6
129	69.5
131	69.3
133	69.1
135	69
137	69
139	68.9
141	68.8
143	68.8
145	68.7
147	68.4
149	68.4
151	68.5
154	68.4
156	68.3
158	68.2
160	68.2
163	68.2
165	68.1
168	67.9
170	67.8
172	67.8
175	67.7
177	67.6
180	67.5
183	67.4
185	67.4
188	67.3
191	67.2
194	67.2
196	67.2
199	67.2
202	67.2
205	67.2
208	67.1
211	66.9
214	66.8
217	66.8
220	66.8
224	66.7
227	66.7
230	66.6
234	66.6
237	66.4
240	66.3
244	66.3
247	66.4
251	66.3
255	66.2
258	66.1
262	66.1
266	66.1
270	66.1
274	66.1
278	65.9
282	66
286	66
290	65.9
294	65.9
298	65.8
303	65.8
307	65.8
312	65.7
316	65.7
321	65.7
325	65.7
330	65.6
335	65.6
340	65.5
345	65.5
350	65.6
355	65.5
360	65.5
365	65.4
371	65.4
376	65.4
382	65.4
387	65.3
393	65.3
398	65.3
404	65.4
410	65.3
416	65.3
422	65.3
428	65.3
434	65.3
441	65.2
447	65.3
454	65.4
460	65.3
467	65.3
474	65.4
481	65.3
488	65.3
495	65.3
502	65.3
509	65.3
517	65.3
524	65.4
532	65.4
540	65.3
547	65.3
555	65.3
563	65.4
572	65.4
580	65.4
588	65.4
597	65.3
606	65.3
614	65.4
623	65.4
632	65.3
642	65.4
651	65.4
660	65.4
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.5
731	65.5
741	65.5
752	65.5
763	65.5
774	65.5
785	65.5
797	65.6
808	65.6
820	65.6
832	65.6
844	65.7
856	65.7
869	65.8
882	65.7
894	65.7
907	65.8
921	65.9
934	65.9
948	66
961	66.1
975	66.2
990	66.3
1004	66.3
1019	66.4
1033	66.5
1048	66.7
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.4
1160	67.6
1177	67.7
1194	67.9
1211	68
1229	68.3
1247	68.3
1265	68.4
1283	68.6
1302	68.7
1321	68.9
1340	68.9
1360	69.1
1379	69.1
1399	69.2
1420	69.3
1440	69.3
1461	69.4
1483	69.4
1504	69.5
1526	69.6
1548	69.6
1571	69.6
1594	69.6
1617	69.7
1640	69.8
1664	69.9
1688	69.9
1713	70
1738	70
1763	70.1
1789	70.2
1815	70.2
1841	70.4
1868	70.5
1895	70.6
1923	70.7
1951	70.8
1979	70.9
2008	71.1
2037	71.2
2067	71.3
2097	71.4
2127	71.5
2158	71.6
2190	71.6
2221	71.7
2254	71.7
2287	71.7
2320	71.6
2354	71.5
2388	71.4
2423	71.4
2458	71.2
2494	71.1
2530	70.8
2567	70.6
2604	70.6
2642	70.3
2680	70.2
2719	69.9
2759	69.8
2799	69.6
2840	69.4
2881	69.4
2923	69.1
2965	69.1
3008	68.9
3052	68.9
3097	68.7
3142	68.7
3187	68.6
3234	68.5
3281	68.5
3328	68.5
3377	68.5
3426	68.5
3476	68.5
3526	68.6
3578	68.6
3630	68.7
3682	68.7
3736	68.8
3790	68.9
3846	68.9
3901	69
3958	69.1
4016	69.2
4074	69.2
4133	69.2
4194	69.2
4255	69.2
4316	69
4379	68.9
4443	68.7
4508	68.6
4573	68.3
4640	68.1
4707	68
4776	67.8
4845	68
4916	68.4
4987	68.9
5060	69.3
5133	69.3
5208	69.2
5284	68.3
5360	67.9
5438	66.7
5518	66.1
5598	65.5
5679	64.9
5762	64.5
5846	64.1
5931	64
6017	63.7
6104	63.5
6193	63.5
6283	63.5
6375	63.7
6467	63.9
6561	64
6657	64.6
6754	65.1
6852	65.7
6952	66.5
7053	67.3
7155	68.3
7259	69.2
7365	70.1
7472	70.6
7581	70.7
7691	70.2
7803	69.3
7916	68.2
8032	67.1
8148	66.1
8267	65.6
8387	64.4
8509	63.7
8633	63.2
8758	62.7
8886	62.4
9015	62.1
9146	61.8
9279	61.5
9414	61.3
9551	61
9690	60.6
9831	60.1
9974	59.6
10119	59.1
10266	58.4
10416	57.3
10567	56.9
10721	56.2
10877	55.3
11035	54.5
11196	53.7
11358	52.9
11524	52.2
11691	51.8
11861	51.7
12034	51.7
12209	51.9
12386	52.2
12567	52.7
12749	53.4
12935	54.3
13123	55.8
13314	56.4
13507	57.6
13704	58.6
13903	59.5
14105	60.2
14311	60.5
14519	60.5
14730	60.3
14944	59.7
15162	59.1
15382	58.7
15606	58.6
15833	58.8
16063	59.5
16297	60.1
16534	62.3
16774	63.1
17018	64.7
17266	66.5
17517	68.7
17772	71
18030	72.3
18293	70.7
18559	69.4
18829	66.3
19102	62.2
19380	57.2
20000	51.2
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	31/7/20, 5:17 PM
peak	22.0Hz
