













19.5	70.534
19.8	70.534
20.1	70.534
20.3	70.539
20.6	70.6345
20.9	70.718
21.2	70.749
21.6	70.759
21.9	70.781
22.2	70.773
22.5	70.679
22.8	70.687
23.2	70.639
23.5	70.706
23.8	70.663
24.2	70.676
24.5	70.756
24.9	70.792
25.3	70.764
25.6	70.9735
26	70.729
26.4	70.967
26.8	71.012
27.2	70.9175
27.5	70.891
28	70.8695
28.4	70.9585
28.8	70.956
29.2	70.9715
29.6	71.0215
30	71.047
30.5	70.98
30.9	70.951
31.4	71.0365
31.8	71.0035
32.3	70.9315
32.8	70.888
33.2	70.908
33.7	70.93
34.2	70.933
34.7	70.886
35.2	70.9645
35.7	70.8855
36.2	70.9013
36.8	70.964
37.3	71.075
37.9	71.094
38.4	71.028
39	71.032
39.5	71.1373
40.1	71.0825
40.7	71.0145
41.3	71.024
41.9	71.058
42.5	71.0637
43.1	71.043
43.7	71.1243
44.4	71.1565
45	71.093
45.7	71.104
46.3	71.0503
47	71.1227
47.7	71.158
48.4	71.165
49.1	71.0393
49.8	71.0843
50.5	71.04
51.3	71.0497
52	71.0673
52.8	71.0813
53.5	71.0953
54.3	71.1137
55.1	71.1237
55.9	71.1397
56.7	71.1523
57.5	71.1557
58.4	71.0955
59.2	71.0983
60.1	71.0902
61	71.0243
61.8	71.03
62.7	71.041
63.7	71.0535
64.6	71.0805
65.5	71.1613
66.5	71.1028
67.4	71.101
68.4	71.1852
69.4	71.1273
70.4	71.111
71.5	71.0427
72.5	71.0362
73.5	71.0275
74.6	70.9693
75.7	71.0488
76.8	71.0662
77.9	71.0697
79.1	71.0784
80.2	71.0862
81.4	71.0817
82.6	71.011
83.8	70.9886
85	70.9218
86.2	70.9952
87.5	71.011
88.7	71.0116
90	71.0154
91.3	71.0198
92.7	71.0328
94	71.1076
95.4	71.04
96.8	71.0282
98.2	71.0292
99.6	71.0345
101	71.034
103	71.0317
104	70.9407
106	70.9278
107	70.9317
109	70.927
110	70.941
112	71.0007
