













19.5	64.867
19.8	64.867
20.1	64.867
20.3	64.941
20.6	65.119
20.9	65.243
21.2	65.373
21.6	65.51
21.9	65.6875
22.2	65.891
22.5	65.879
22.8	66.057
23.2	66.1205
23.5	66.206
23.8	66.3555
24.2	66.376
24.5	66.456
24.9	66.492
25.3	66.464
25.6	66.6705
26	66.429
26.4	66.7475
26.8	66.807
27.2	66.8685
27.5	66.891
28	67.0205
28.4	67.1815
28.8	67.337
29.2	67.2975
29.6	67.365
30	67.6755
30.5	67.68
30.9	67.8185
31.4	67.958
31.8	68.094
32.3	68.069
32.8	68.17
33.2	68.213
33.7	68.2315
34.2	68.312
34.7	68.2085
35.2	68.427
35.7	68.472
36.2	68.523
36.8	68.6425
37.3	68.6915
37.9	68.7805
38.4	68.735
39	68.811
39.5	68.961
40.1	69.081
40.7	69.1045
41.3	69.216
41.9	69.354
42.5	69.4677
43.1	69.53
43.7	69.5333
44.4	69.5565
45	69.4817
45.7	69.418
46.3	69.4247
47	69.4323
47.7	69.466
48.4	69.565
49.1	69.6027
49.8	69.6953
50.5	69.731
51.3	69.752
52	69.7673
52.8	69.78
53.5	69.8017
54.3	69.9067
55.1	70.01
55.9	70.0443
56.7	70.0377
57.5	69.9703
58.4	69.9767
59.2	70.0207
60.1	70.1695
61	70.1347
61.8	70.225
62.7	70.2313
63.7	70.175
64.6	70.257
65.5	70.2697
66.5	70.199
67.4	70.2078
68.4	70.379
69.4	70.4345
70.4	70.5915
71.5	70.5465
72.5	70.5506
73.5	70.6093
74.6	70.4778
75.7	70.5496
76.8	70.5515
77.9	70.4845
79.1	70.5672
80.2	70.6798
81.4	70.6835
82.6	70.6124
83.8	70.579
85	70.4394
86.2	70.5952
87.5	70.7136
88.7	70.8056
90	70.8174
91.3	70.8198
92.7	70.8328
94	70.906
95.4	70.8495
96.8	70.9178
98.2	70.93
99.6	70.946
101	71.0262
103	71.0343
104	71.0317
106	71.0322
107	71.0208
109	70.9468
110	70.9398
112	70.9999
113	70.9432
115	71.0126
117	71.0221
118	71.0151
120	71.0124
122	71.0209
124	71.0897
125	71.0777
127	70.9979
129	71.0066
131	71.0916
133	71.1784
135	71.1746
137	71.0845
139	71.0717
141	71.1691
143	71.114
145	71.1111
147	71.1805
149	71.1063
151	71.0993
154	71.0993
156	71.1027
158	71.2243
160	71.4083
163	71.3971
165	71.2056
168	71.111
170	71.1799
172	71.2168
175	71.2912
177	71.2805
180	71.203
183	71.2018
185	71.278
188	71.2105
191	71.1977
194	71.2
196	71.2026
199	71.1839
202	71.1215
205	71.179
208	71.1091
211	71.0984
214	71.1021
217	71.0818
220	71.0156
224	71.0825
227	71.0955
230	71.0069
234	70.9995
237	71.0871
240	71.0872
244	71.0101
247	70.9989
251	71
255	71
258	71.0021
262	70.9894
266	70.9212
270	70.9795
274	70.9177
278	70.8964
282	70.9086
286	70.9822
290	70.9039
294	70.7914
298	70.7001
303	70.7072
307	70.7931
312	70.8038
316	70.7879
321	70.7084
325	70.7143
330	70.8001
335	70.7746
340	70.5349
345	70.4842
350	70.4211
355	70.4775
360	70.41
365	70.3984
371	70.4
376	70.402
382	70.3933
387	70.3093
393	70.2994
398	70.2855
404	70.2068
410	70.1983
416	70.2019
422	70.1891
428	70.108
434	70.101
441	70.0922
447	70.0094
454	69.9977
