1160	70.2
1177	70.2
1194	70.5
1211	70.5
1229	70.7
1247	70.8
1265	70.8
1283	71
1302	71
1321	71.2
1340	71.2
1360	71.3
1379	71.4
1399	71.5
1420	71.5
1440	71.5
1461	71.6
1483	71.6
1504	71.7
1526	71.7
1548	71.7
1571	71.7
1594	71.8
1617	71.8
1640	71.8
1664	71.9
1688	71.9
1713	71.9
1738	71.9
1763	71.9
1789	71.9
1815	71.9
1841	71.9
1868	72
1895	72
1923	72
1951	72
1979	72
2008	72
2037	72
2067	72
2097	72
2127	72
2158	72
2190	71.9
2221	71.9
2254	72
2287	71.9
2320	71.9
2354	71.9
2388	71.9
2423	71.9
2458	71.9
2494	71.9
2530	71.9
2567	71.9
2604	71.9
2642	71.9
2680	71.9
2719	71.8
2759	71.8
2799	71.8
2840	71.8
2881	71.8
2923	71.9
2965	71.9
3008	72
3052	72
3097	72.1
3142	72.1
3187	72.2
3234	72.3
3281	72.3
3328	72.4
3377	72.4
3426	72.5
3476	72.6
3526	72.6
3578	72.7
3630	72.7
3682	72.8
3736	72.9
3790	73.1
3846	73.1
3901	73.2
3958	73.2
4016	73.2
4074	73.2
4133	73.2
4194	73.1
4255	73.2
4316	73.4
4379	73.4
4443	73.2
4508	73
4573	72.7
4640	72.3
4707	72.2
4776	71.8
4845	71.4
4916	71
4987	70.6
5060	70.2
5133	69.8
5208	69.6
5284	69.1
5360	68.9
5438	68.4
5518	68.2
5598	68.1
5679	68
5762	67.8
5846	67
5931	66.3
6017	63.3
6104	62.5
6193	62.4
6283	62.5
6375	62.6
6467	62.6
6561	62.6
6657	62.7
6754	62.6
6852	62.7
6952	62.9
7053	63.1
7155	63.2
7259	62.9
7365	63
7472	64.2
7581	65.6
7691	66.5
7803	67.2
7916	67.9
8032	68.2
8148	68.1
8267	68.1
8387	67.3
8509	65.9
8633	64.7
8758	64.6
8886	64.2
9015	62.9
9146	61.3
9279	59.6
9414	57.9
9551	56.1
9690	54.5
9831	53.1
9974	52
10119	51.4
10266	51
10416	50.6
10567	51.6
10721	53.8
10877	56.3
11035	57.6
11196	57.2
11358	55.1
11524	53.2
11691	53.6
11861	54.5
12034	55.7
12209	58.3
12386	59.7
12567	56.7
12749	53.6
12935	55.1
13123	60.3
13314	61.7
13507	64.4
13704	66.5
13903	67.6
14105	68.9
14311	70.6
14519	72.1
14730	72.3
14944	72.4
15162	71.5
15382	69.2
15606	67.3
15833	66.7
16063	67.2
16297	66.8
16534	67.4
16774	68.3
17018	70
17266	72
17517	74.4
17772	76.9
18030	79.1
18293	79.3
18559	78.6
18829	76.3
19102	72.5
19380	67.2
20000	60.6
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	13/6/19, 12:47 PM
peak	19.2Hz
