












Frequency	dB	Unweighted
19.5	70.5
19.8	70.5
20.1	70.7
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.9
21.6	71
21.9	71
22.2	71
22.5	71
22.8	71.1
23.2	71.1
23.5	71.1
23.8	71.1
24.2	71.1
24.5	71.2
24.9	71.2
25.3	71.3
25.6	71.3
26	71.3
26.4	71.3
26.8	71.3
27.2	71.3
27.5	71.3
28	71.3
28.4	71.3
28.8	71.3
29.2	71.3
29.6	71.3
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.3
34.2	71.3
34.7	71.3
35.2	71.3
35.7	71.4
36.2	71.4
36.8	71.3
37.3	71.3
37.9	71.3
38.4	71.3
39	71.2
39.5	71.2
40.1	71.2
40.7	71.3
41.3	71.3
41.9	71.2
42.5	71.2
43.1	71.1
43.7	71.1
44.4	71.1
45	71
45.7	71
46.3	71
47	71
47.7	71
48.4	71
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.8
52	70.7
52.8	70.7
53.5	70.7
54.3	70.6
55.1	70.6
55.9	70.5
56.7	70.5
57.5	70.5
58.4	70.4
59.2	70.4
60.1	70.3
61	70.2
61.8	70.2
62.7	70.2
63.7	70.1
64.6	70.1
65.5	70
66.5	69.9
67.4	69.9
68.4	69.8
69.4	69.8
70.4	69.7
71.5	69.7
72.5	69.6
73.5	69.5
74.6	69.4
75.7	69.3
76.8	69.3
77.9	69.2
79.1	69.1
80.2	69
81.4	69
82.6	69
83.8	68.9
85	68.9
86.2	68.7
87.5	68.6
88.7	68.5
90	68.4
91.3	68.3
92.7	68.2
94	68.1
95.4	68.1
96.8	68.1
98.2	67.9
99.6	67.8
101	67.7
103	67.5
104	67.4
106	67.3
107	67.3
109	67.2
110	67.1
112	66.9
113	66.9
115	66.8
117	66.8
118	66.7
120	66.6
122	66.5
124	66.3
125	66.2
127	66.1
129	66
131	65.9
133	65.8
135	65.7
137	65.5
139	65.4
141	65.4
143	65.3
145	65.2
147	65.1
149	65
151	64.9
154	64.8
156	64.7
158	64.7
160	64.6
163	64.5
165	64.4
168	64.4
170	64.3
172	64.2
175	64.1
177	64.1
180	64
183	63.9
185	63.9
188	63.9
191	63.8
194	63.8
196	63.8
199	63.7
202	63.7
205	63.7
208	63.6
211	63.6
214	63.6
217	63.6
220	63.6
224	63.6
227	63.5
230	63.5
234	63.5
237	63.6
240	63.5
244	63.5
247	63.5
251	63.5
255	63.5
258	63.5
262	63.6
266	63.6
270	63.5
274	63.6
278	63.6
282	63.6
286	63.6
290	63.6
294	63.6
298	63.5
303	63.5
307	63.6
312	63.6
316	63.6
321	63.6
325	63.5
330	63.6
335	63.6
340	63.6
345	63.6
350	63.5
355	63.5
360	63.5
365	63.5
371	63.5
376	63.5
382	63.5
387	63.4
393	63.4
398	63.4
404	63.4
410	63.4
416	63.4
422	63.3
428	63.3
434	63.3
441	63.3
447	63.3
454	63.3
460	63.2
467	63.2
474	63.2
481	63.2
488	63.1
495	63.1
502	63.1
509	63
517	63
524	63
532	63
540	63
547	63
555	62.9
563	62.9
572	62.9
580	62.9
588	62.8
597	62.8
606	62.8
614	62.8
623	62.8
632	62.8
642	62.7
651	62.7
660	62.7
670	62.7
680	62.6
690	62.6
700	62.6
710	62.6
720	62.6
731	62.5
741	62.5
752	62.5
763	62.5
774	62.5
785	62.5
797	62.5
808	62.5
820	62.5
832	62.5
844	62.5
856	62.6
869	62.6
882	62.6
894	62.7
907	62.7
921	62.7
934	62.8
948	62.9
961	62.9
975	63
990	63.1
1004	63.1
1019	63.2
1033	63.3
1048	63.5
1064	63.5
1079	63.7
1095	63.8
1111	64
1127	64
1143	64.1
1160	64.3
1177	64.3
1194	64.6
1211	64.7
1229	64.8
1247	64.9
1265	64.9
1283	65.1
1302	65.2
1321	65.4
1340	65.5
1360	65.7
1379	65.8
1399	66
1420	66
1440	66.1
1461	66.4
1483	66.4
1504	66.7
1526	66.7
1548	66.9
1571	67
1594	67
1617	67.1
1640	67.2
1664	67.4
1688	67.4
1713	67.5
1738	67.5
1763	67.6
1789	67.7
1815	67.7
1841	67.9
1868	67.9
1895	68.1
1923	68.1
1951	68.3
1979	68.3
2008	68.5
2037	68.6
2067	68.6
2097	68.7
