













19.5	71.096
19.8	71.096
20.1	71.096
20.3	71.143
20.6	71.2345
20.9	71.314
21.2	71.36
21.6	71.435
21.9	71.494
22.2	71.592
22.5	71.579
22.8	71.586
23.2	71.6145
23.5	71.706
23.8	71.736
24.2	71.672
24.5	71.756
24.9	71.7945
25.3	71.768
25.6	71.883
26	71.629
26.4	71.939
26.8	71.919
27.2	71.962
27.5	71.891
28	71.941
28.4	72.0605
28.8	72.056
29.2	72.0685
29.6	72.03
30	72.0435
30.5	71.98
30.9	72.027
31.4	72.0595
31.8	72.0975
32.3	72.0505
32.8	72.079
33.2	72.11
33.7	72.1315
34.2	72.2135
34.7	72.107
35.2	72.162
35.7	72.0865
36.2	72.084
36.8	72.065
37.3	72.1715
37.9	72.2
38.4	72.2175
39	72.2385
39.5	72.2633
40.1	72.2765
40.7	72.217
41.3	72.224
41.9	72.2565
42.5	72.277
43.1	72.3285
43.7	72.3333
44.4	72.3565
45	72.2817
45.7	72.218
46.3	72.2247
47	72.234
47.7	72.254
48.4	72.269
49.1	72.22
49.8	72.288
50.5	72.232
51.3	72.1633
52	72.1577
52.8	72.094
53.5	72.0937
54.3	72.115
55.1	72.1203
55.9	72.067
56.7	72.1317
57.5	72.0737
58.4	72.07
59.2	72.0047
60.1	71.986
61	71.932
61.8	72.0225
62.7	72.0423
63.7	72.055
64.6	72.0678
65.5	72.068
66.5	72.001
67.4	71.9928
68.4	71.996
69.4	71.9255
70.4	71.911
71.5	71.8427
72.5	71.8362
73.5	71.83
74.6	71.7595
75.7	71.7598
76.8	71.7525
77.9	71.6795
79.1	71.6758
80.2	71.6862
81.4	71.6817
82.6	71.611
83.8	71.5886
85	71.5218
86.2	71.5974
87.5	71.6014
88.7	71.5214
90	71.5066
91.3	71.426
92.7	71.336
94	71.3148
95.4	71.2378
96.8	71.2282
98.2	71.2307
99.6	71.2223
101	71.1393
103	71.1285
104	71.0407
106	71.0283
107	71.0208
109	70.9472
110	70.9315
112	70.9109
113	70.7182
115	70.7251
117	70.8037
118	70.7916
120	70.7031
122	70.6121
124	70.5204
125	70.504
127	70.4986
129	70.4991
131	70.4836
133	70.4028
135	70.3704
137	70.2873
139	70.2578
141	70.2021
143	70.1993
145	70.1907
147	70.093
149	70.0039
151	70.0027
154	69.9997
156	69.9207
158	69.8814
160	69.8028
163	69.794
165	69.6987
168	69.6153
170	69.5897
172	69.4872
175	69.408
177	69.402
180	69.3901
183	69.3163
185	69.2987
188	69.3017
191	69.2957
194	69.222
196	69.1625
199	69.0103
202	68.987
205	68.8973
208	68.7938
211	68.7059
214	68.7005
217	68.6838
220	68.6032
224	68.5983
227	68.5945
230	68.501
234	68.4105
237	68.3141
240	68.2846
244	68.2116
247	68.1844
251	68.1105
255	68.0936
258	67.995
262	67.9083
266	67.8902
270	67.8126
274	67.7989
278	67.7951
282	67.7155
286	67.6918
290	67.6019
294	67.4913
298	67.4027
303	67.3995
307	67.3891
312	67.3145
316	67.2887
321	67.2007
325	67.1043
330	67.1005
335	67.0909
340	67.0128
345	66.9897
350	66.9127
355	66.8897
360	66.797
365	66.7057
371	66.699
376	66.6921
382	66.6057
387	66.5076
393	66.4993
398	66.4855
404	66.4087
410	66.3875
416	66.3104
422	66.2875
428	66.208
434	66.201
441	66.1922
447	66.1094
454	66.0977
460	66.102
467	66.0908
474	66.0127
481	65.9911
488	65.9128
495	65.8996
502	65.8897
509	65.8079
517	65.7978
524	65.8019
532	65.7925
540	65.7132
547	65.6984
555	65.702
563	65.6858
572	65.6202
580	65.6779
588	65.6093
597	65.6
606	65.5911
614	65.5073
623	65.5003
632	65.4882
642	65.4102
651	65.3982
660	65.4
670	65.4
680	65.4
690	65.4
700	65.4
710	65.4
720	65.4
731	65.4
741	65.4
752	65.4
763	65.4
774	65.4
785	65.4
797	65.4
