












Frequency	dB	Unweighted
19.5	77.7
19.8	77.7
20.1	77.7
20.3	77.7
20.6	77.7
20.9	77.7
21.2	77.6
21.6	77.5
21.9	77.5
22.2	77.3
22.5	77.2
22.8	77
23.2	77
23.5	76.9
23.8	76.7
24.2	76.6
24.5	76.5
24.9	76.5
25.3	76.5
25.6	76.4
26	76.4
26.4	76.4
26.8	76.4
27.2	76.3
27.5	76.3
28	76.1
28.4	76.1
28.8	75.9
29.2	75.9
29.6	75.8
30	75.7
30.5	75.6
30.9	75.4
31.4	75.3
31.8	75
32.3	74.9
32.8	74.7
33.2	74.7
33.7	74.7
34.2	74.6
34.7	74.6
35.2	74.5
35.7	74.4
36.2	74.3
36.8	74.1
37.3	74.1
37.9	73.9
38.4	73.9
39	73.6
39.5	73.6
40.1	73.4
40.7	73.3
41.3	73.2
41.9	73.1
42.5	73
43.1	72.7
43.7	72.6
44.4	72.3
45	72.2
45.7	72.2
46.3	72.3
47	72.3
47.7	72.2
48.4	72.1
49.1	71.9
49.8	71.9
50.5	71.7
51.3	71.6
52	71.4
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	70.9
56.7	70.8
57.5	70.4
58.4	70.3
59.2	70.3
60.1	70.2
61	70.1
61.8	69.8
62.7	69.8
63.7	69.6
64.6	69.5
65.5	69.3
66.5	69.2
67.4	69.1
68.4	68.8
69.4	68.7
70.4	68.7
71.5	68.6
72.5	68.5
73.5	68.4
74.6	68.3
75.7	68.2
76.8	68.1
77.9	67.8
79.1	67.7
80.2	67.5
81.4	67.4
82.6	67.3
83.8	67.2
85	67.1
86.2	66.8
87.5	66.7
88.7	66.5
90	66.5
91.3	66.4
92.7	66.3
94	66.2
95.4	65.9
96.8	65.8
98.2	65.7
99.6	65.6
101	65.5
103	65.3
104	65.1
106	65
107	65
109	64.9
110	64.7
112	64.5
113	64.3
115	64.2
117	64.1
118	64
120	63.8
122	63.8
124	63.6
125	63.4
127	63.3
129	63.2
131	63.1
133	62.9
135	62.8
137	62.7
139	62.6
141	62.5
143	62.4
145	62.3
147	62.2
149	62
151	61.9
154	61.8
156	61.6
158	61.6
160	61.5
163	61.4
165	61.2
168	61.1
170	61
172	60.9
175	60.7
177	60.7
180	60.6
183	60.4
185	60.4
188	60.3
191	60.2
194	60
196	60
199	59.9
202	59.7
205	59.6
208	59.5
211	59.5
214	59.3
217	59.3
220	59.2
224	59.1
227	59
230	58.9
234	58.9
237	58.8
240	58.7
244	58.6
247	58.6
251	58.5
255	58.4
258	58.3
262	58.3
266	58.3
270	58.1
274	58.1
278	58.1
282	58
286	57.9
290	57.9
294	57.9
298	57.7
303	57.7
307	57.6
312	57.6
316	57.6
321	57.5
325	57.4
330	57.4
335	57.4
340	57.4
345	57.4
350	57.3
355	57.3
360	57.3
365	57.3
371	57.2
376	57.1
382	57.1
387	57.1
393	57.1
398	57.1
404	57
410	57
416	57.1
422	57
428	57
434	57
441	56.9
447	56.9
454	56.9
460	56.9
467	56.9
474	56.9
481	56.9
488	56.8
495	56.9
502	56.9
509	56.9
517	56.9
524	56.9
532	56.9
540	56.9
547	56.8
555	56.8
563	56.8
572	56.8
580	56.9
588	56.9
597	56.8
606	56.9
614	56.9
623	56.9
632	56.9
642	56.9
651	56.9
660	57
670	56.9
680	56.9
690	57
700	57
710	57
720	57
731	57
741	57
752	57
763	57
774	57.1
785	57.1
797	57.1
808	57.1
820	57.2
832	57.2
844	57.2
856	57.3
869	57.4
882	57.4
894	57.4
907	57.4
921	57.5
934	57.6
948	57.7
961	57.8
975	57.9
990	58
1004	58
1019	58.2
1033	58.3
1048	58.5
1064	58.6
1079	58.9
1095	59
1111	59.3
1127	59.4
1143	59.4
1160	59.7
1177	59.8
1194	60.2
1211	60.3
1229	60.5
1247	60.6
1265	60.7
1283	60.9
1302	61
1321	61.4
1340	61.5
1360	61.7
1379	61.8
1399	61.9
1420	62
1440	62
1461	62.3
1483	62.3
1504	62.5
1526	62.6
1548	62.7
1571	62.8
1594	62.8
1617	63
1640	63
1664	63.3
1688	63.3
1713	63.5
1738	63.5
1763	63.7
1789	63.8
1815	63.9
1841	64.1
1868	64.2
1895	64.4
1923	64.5
1951	64.7
1979	64.8
2008	65
2037	65.1
2067	65.2
2097	65.5
2127	65.6
2158	65.8
2190	65.9
2221	66.2
2254	66.3
2287	66.4
2320	66.8
2354	66.9
2388	67.2
2423	67.3
2458	67.6
2494	67.7
2530	67.8
2567	68
2604	68
2642	68.1
2680	68.1
2719	68.1
2759	68.1
2799	68
2840	67.8
2881	67.8
2923	67.5
2965	67.4
3008	67.1
3052	67
3097	66.7
3142	66.5
3187	66.3
3234	66.1
3281	66
3328	65.7
3377	65.6
3426	65.4
3476	65.4
3526	65.1
3578	65
3630	64.9
3682	64.8
3736	64.7
3790	64.5
3846	64.5
3901	64.3
3958	64.2
4016	64
4074	63.9
4133	63.9
4194	63.7
4255	63.6
4316	63.5
4379	63.4
4443	63.3
4508	63.3
4573	63.3
4640	63.3
4707	63.3
4776	63.3
4845	63.4
4916	63.4
4987	63.3
5060	63.3
5133	63.2
5208	63.2
5284	63
5360	62.9
5438	62.6
5518	62.4
5598	62.2
5679	62
5762	61.8
5846	61.6
5931	61.5
6017	61.3
6104	61.2
6193	61.1
6283	61
6375	61
6467	61
6561	61.1
6657	61.3
6754	61.5
6852	61.8
6952	62.2
7053	62.6
7155	63.2
7259	63.8
7365	64.5
7472	65.2
7581	66
7691	66.7
7803	67.2
7916	67.4
8032	67.1
8148	66.4
8267	66
8387	64.4
8509	63.4
8633	62.3
8758	61.3
8886	60.3
9015	59.3
9146	58.3
9279	57.4
9414	56.4
9551	55.6
9690	54.8
9831	54.1
9974	53.5
10119	53
10266	52.6
10416	52.1
10567	51.9
10721	51.7
10877	51.6
11035	51.5
11196	51.5
11358	51.6
11524	51.7
11691	51.8
11861	52
12034	52.3
12209	52.6
12386	53
12567	53.3
12749	53.7
12935	53.9
13123	54.1
13314	54.1
13507	53.9
13704	53.5
13903	52.9
14105	52.2
14311	51.3
14519	50.1
14730	49.8
14944	49.3
15162	49.2
15382	49.6
15606	50.5
15833	51.3
16063	51.5
16297	51.5
16534	52.1
16774	52.7
17018	54
17266	55.2
17517	56.1
17772	56.1
18030	55.3
18293	53.1
18559	52.4
18829	50.8
19102	49.2
19380	47.5
20000	45.3
overall dB	94.2 dB
decay	Average
