












Frequency	dB	Unweighted
19.5	73
19.8	73.1
20.1	73.2
20.3	73.2
20.6	73.3
20.9	73.3
21.2	73.3
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.4
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.5
25.6	73.5
26	73.5
26.4	73.6
26.8	73.6
27.2	73.6
27.5	73.6
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.4
30.5	73.4
30.9	73.4
31.4	73.4
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.3
34.7	73.3
35.2	73.4
35.7	73.4
36.2	73.4
36.8	73.4
37.3	73.4
37.9	73.3
38.4	73.2
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73
43.7	72.9
44.4	72.8
45	72.8
45.7	72.8
46.3	72.8
47	72.8
47.7	72.9
48.4	72.9
49.1	72.9
49.8	72.9
50.5	72.9
51.3	72.9
52	72.8
52.8	72.7
53.5	72.7
54.3	72.5
55.1	72.5
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.3
59.2	72.2
60.1	72.1
61	72.1
61.8	72.1
62.7	72.1
63.7	72.1
64.6	72
65.5	71.9
66.5	71.7
67.4	71.7
68.4	71.6
69.4	71.6
70.4	71.6
71.5	71.6
72.5	71.5
73.5	71.5
74.6	71.4
75.7	71.3
76.8	71.3
77.9	71.2
79.1	71.1
80.2	71
81.4	71
82.6	71
83.8	71
85	71
86.2	70.8
87.5	70.7
88.7	70.6
90	70.6
91.3	70.5
92.7	70.5
94	70.4
95.4	70.3
96.8	70.3
98.2	70.2
99.6	70.1
101	70
103	70
104	70
106	69.9
107	69.9
109	69.7
110	69.6
112	69.5
113	69.5
115	69.5
117	69.4
118	69.4
120	69.3
122	69.2
124	69.1
125	69
127	68.9
129	68.8
131	68.7
133	68.6
135	68.5
137	68.5
139	68.4
141	68.4
143	68.3
145	68.2
147	68
149	68
151	67.9
154	67.8
156	67.7
158	67.7
160	67.7
163	67.6
165	67.5
168	67.4
170	67.3
172	67.2
175	67.1
177	67.1
180	67
183	66.9
185	66.9
188	66.8
191	66.7
194	66.6
196	66.5
199	66.6
202	66.5
205	66.3
208	66.2
211	66.2
214	66.1
217	66.1
220	66
224	65.9
227	65.8
230	65.8
234	65.7
237	65.6
240	65.5
244	65.4
247	65.4
251	65.4
255	65.2
258	65.2
262	65.2
266	65.1
270	64.9
274	64.9
278	64.9
282	64.8
286	64.7
290	64.6
294	64.5
298	64.5
303	64.5
307	64.4
312	64.4
316	64.4
321	64.3
325	64.2
330	64.1
335	64.2
340	64.2
