












Frequency	dB	Unweighted
19.5	71.3
19.8	71.3
20.1	71.4
20.3	71.4
20.6	71.5
20.9	71.5
21.2	71.5
21.6	71.6
21.9	71.6
22.2	71.7
22.5	71.7
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.7
24.2	71.8
24.5	71.8
24.9	71.8
25.3	71.8
25.6	71.8
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.8
30	71.8
30.5	71.8
30.9	71.8
31.4	71.9
31.8	71.9
32.3	71.9
32.8	71.9
33.2	71.9
33.7	71.9
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.8
37.3	71.8
37.9	71.7
38.4	71.7
39	71.7
39.5	71.7
40.1	71.6
40.7	71.6
41.3	71.6
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.4
44.4	71.3
45	71.3
45.7	71.3
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.2
51.3	71.2
52	71.1
52.8	71.1
53.5	71
54.3	71
55.1	71
55.9	70.9
56.7	70.9
57.5	70.8
58.4	70.8
59.2	70.7
60.1	70.7
61	70.6
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.4
65.5	70.3
66.5	70.3
67.4	70.3
68.4	70.3
69.4	70.3
70.4	70.3
71.5	70.2
72.5	70.2
73.5	70.1
74.6	70
75.7	69.9
76.8	69.9
77.9	69.8
79.1	69.7
80.2	69.6
81.4	69.6
82.6	69.6
83.8	69.6
85	69.5
86.2	69.3
87.5	69.2
88.7	69.1
90	69.1
91.3	69.1
92.7	69
94	68.9
95.4	68.8
96.8	68.8
98.2	68.7
99.6	68.6
101	68.5
103	68.4
104	68.3
106	68.3
107	68.3
109	68.1
110	68
112	68
113	67.9
115	67.8
117	67.8
118	67.7
120	67.7
122	67.6
124	67.5
125	67.3
127	67.3
129	67.3
131	67.2
133	67
135	66.9
137	67
139	66.9
141	66.8
143	66.7
145	66.7
147	66.6
149	66.6
151	66.5
154	66.4
156	66.4
158	66.4
160	66.4
163	66.4
165	66.3
168	66.2
170	66.1
172	66.1
175	66
177	66
180	65.9
183	65.9
185	65.9
188	66
191	65.9
194	65.9
196	65.9
199	65.9
202	65.9
205	65.8
208	65.9
211	65.9
214	65.9
217	65.8
220	65.8
224	65.9
227	65.9
230	65.9
234	66.1
237	66.1
240	66
244	66
247	66
251	66.1
255	66.1
258	66.1
262	66.2
266	66.2
270	66.2
274	66.2
278	66.2
282	66.2
286	66.2
290	66.2
294	66.3
298	66.3
303	66.4
307	66.3
312	66.3
316	66.4
321	66.4
325	66.4
330	66.4
335	66.4
340	66.4
345	66.4
350	66.4
355	66.4
360	66.4
365	66.4
371	66.4
376	66.4
382	66.4
387	66.4
393	66.4
398	66.4
404	66.4
410	66.4
416	66.5
422	66.5
428	66.5
434	66.4
441	66.4
447	66.5
454	66.4
460	66.4
467	66.4
474	66.4
481	66.4
488	66.4
495	66.4
502	66.4
509	66.3
517	66.3
524	66.2
532	66.3
540	66.3
547	66.3
555	66.3
563	66.3
572	66.3
580	66.2
588	66.2
597	66.2
606	66.2
614	66.1
623	66.1
632	66.2
642	66.2
651	66.2
660	66.1
670	66.1
680	66.1
690	66.1
700	66.1
710	66.1
720	66.1
731	66
741	66.1
752	66
763	66
774	66.1
785	66
797	66.1
808	66
820	66.1
832	66.2
844	66.2
856	66.2
869	66.3
882	66.3
894	66.3
907	66.3
921	66.4
934	66.4
948	66.5
961	66.6
975	66.7
990	66.7
1004	66.8
1019	67
1033	67.1
1048	67.3
1064	67.4
1079	67.6
1095	67.7
1111	68
1127	68
1143	68.1
1160	68.3
1177	68.4
1194	68.7
1211	68.8
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.5
1321	69.7
1340	69.8
1360	70
1379	70.1
1399	70.3
1420	70.4
1440	70.5
1461	70.7
1483	70.8
1504	71
1526	71
1548	71.2
1571	71.2
1594	71.3
1617	71.4
1640	71.5
1664	71.7
1688	71.7
1713	71.8
1738	71.9
1763	72
1789	72
1815	72.1
1841	72.3
1868	72.3
1895	72.5
1923	72.5
1951	72.7
1979	72.7
2008	72.9
2037	73
2067	73.1
2097	73.2
2127	73.2
2158	73.5
2190	73.5
2221	73.7
2254	73.8
2287	73.8
2320	74
2354	74.1
2388	74.3
2423	74.3
2458	74.5
2494	74.6
2530	74.7
2567	74.8
2604	74.9
2642	75
2680	75
2719	75.1
2759	75.1
2799	75.2
2840	75.3
2881	75.3
2923	75.3
2965	75.4
3008	75.4
3052	75.4
3097	75.4
3142	75.3
3187	75.3
3234	75.3
3281	75.3
3328	75.2
3377	75.2
3426	75.1
3476	75.1
3526	75
3578	74.9
3630	74.9
3682	74.8
3736	74.7
3790	74.6
3846	74.6
3901	74.4
3958	74.4
4016	74.3
4074	74.2
4133	74.1
4194	74
4255	73.9
4316	73.8
4379	73.6
4443	73.5
4508	73.4
4573	73.3
4640	73.1
4707	73.1
4776	72.8
4845	72.6
4916	72.4
4987	72.2
5060	72.1
5133	71.9
5208	71.8
5284	71.4
5360	71.3
5438	71
5518	70.8
5598	70.6
5679	70.4
5762	70.2
5846	70
5931	69.9
6017	69.7
6104	69.6
6193	69.4
6283	69.3
6375	69.3
6467	69.2
6561	69.2
6657	69.3
6754	69.3
6852	69.4
6952	69.5
7053	69.7
7155	69.9
7259	70.1
7365	70.4
7472	70.8
7581	71.2
7691	71.7
7803	72.2
7916	72.6
8032	72.7
8148	72.2
8267	71.8
8387	69.9
8509	68.5
8633	67.1
8758	65.9
8886	64.7
9015	63.6
9146	62.7
9279	61.8
9414	61.1
9551	60.4
9690	59.8
9831	59.2
9974	58.8
10119	58.4
10266	58.1
10416	57.8
10567	57.7
10721	57.6
10877	57.7
11035	57.8
11196	57.9
11358	58.1
11524	58.2
11691	58.3
11861	58.4
12034	58.7
12209	59.2
12386	60
12567	60.9
12749	62
12935	63.1
13123	64.4
13314	64.7
13507	65.2
13704	65.5
13903	65.5
14105	65
14311	64.2
14519	62.4
14730	61.8
14944	60.5
15162	59.2
15382	58
15606	56.9
15833	56.1
16063	55.2
16297	55
16534	54.7
16774	54.8
17018	55
17266	55.5
17517	56.1
17772	56.9
18030	57.8
18293	59
18559	59.1
18829	59
19102	57.9
19380	55.9
20000	52.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 8:57 PM
peak	19.0Hz
