












Frequency	dB	Unweighted
19.5	70.3
19.8	70.4
20.1	70.5
20.3	70.5
20.6	70.5
20.9	70.6
21.2	70.6
21.6	70.6
21.9	70.6
22.2	70.7
22.5	70.7
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.9
24.9	70.9
25.3	71
25.6	71.1
26	71.1
26.4	71.1
26.8	71.2
27.2	71.2
27.5	71.2
28	71.2
28.4	71.1
28.8	71.1
29.2	71.1
29.6	71.1
30	71
30.5	71
30.9	71
31.4	71
31.8	71
32.3	71
32.8	71
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.1
36.2	71.2
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.3
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.2
43.7	71.1
44.4	71.1
45	71.1
45.7	71.1
46.3	71.1
47	71.2
47.7	71.1
48.4	71.1
49.1	71.2
49.8	71.2
50.5	71.3
51.3	71.3
52	71.2
52.8	71.1
53.5	71.1
54.3	71
55.1	71
55.9	70.9
56.7	70.9
57.5	71
58.4	71
59.2	71
60.1	71
61	70.9
61.8	70.8
62.7	70.8
63.7	70.9
64.6	70.9
65.5	70.8
66.5	70.8
67.4	70.7
68.4	70.7
69.4	70.7
70.4	70.7
71.5	70.7
72.5	70.7
73.5	70.7
74.6	70.6
75.7	70.6
76.8	70.6
77.9	70.5
79.1	70.4
80.2	70.3
81.4	70.3
82.6	70.3
83.8	70.3
85	70.3
86.2	70.2
87.5	70.2
88.7	70.1
90	70.1
91.3	70.1
92.7	70
94	70
95.4	69.9
96.8	69.9
98.2	69.8
99.6	69.8
101	69.8
103	69.7
104	69.8
106	69.7
107	69.7
109	69.5
110	69.5
112	69.4
113	69.4
115	69.4
117	69.3
118	69.3
120	69.2
122	69.2
124	69.2
125	69.1
127	69
129	68.9
131	68.9
133	68.8
135	68.8
137	68.8
139	68.7
141	68.6
143	68.6
145	68.5
147	68.4
149	68.3
151	68.3
154	68.2
156	68.1
158	68.1
160	68
163	67.9
165	67.9
168	67.8
170	67.7
172	67.7
175	67.6
177	67.6
180	67.5
183	67.4
185	67.3
188	67.2
191	67.2
194	67.1
196	67.1
199	67.1
202	66.9
205	66.8
208	66.7
211	66.7
214	66.6
217	66.6
220	66.4
224	66.3
227	66.2
230	66.2
234	66.1
237	65.9
240	65.9
244	65.8
247	65.7
251	65.6
255	65.5
258	65.4
262	65.3
266	65.3
270	65.2
274	65.1
278	65
282	64.9
286	64.9
290	64.8
294	64.7
298	64.6
303	64.5
307	64.4
312	64.3
316	64.2
321	64.1
325	64
330	63.9
335	63.9
340	63.8
345	63.7
350	63.6
355	63.5
360	63.4
365	63.3
371	63.3
376	63.2
382	63.1
387	62.9
393	62.9
398	62.8
404	62.7
410	62.6
416	62.5
422	62.5
428	62.4
434	62.4
441	62.3
447	62.2
454	62.1
460	62
467	62
474	61.9
481	61.8
488	61.7
495	61.7
502	61.7
509	61.6
517	61.6
524	61.5
532	61.4
540	61.4
547	61.3
555	61.3
563	61.2
572	61.2
580	61.2
588	61.2
597	61.1
606	61.1
614	61.1
623	61.1
632	61.1
642	61.2
651	61.1
660	61.1
670	61.1
680	61.1
690	61.1
700	61.2
710	61.2
720	61.2
731	61.3
741	61.3
752	61.4
763	61.4
774	61.6
785	61.6
797	61.7
808	61.8
820	61.9
832	62
844	62.1
856	62.4
869	62.5
882	62.7
894	62.8
907	62.8
921	63.2
934	63.3
948	63.7
961	63.8
975	64.2
990	64.3
1004	64.4
1019	64.9
1033	65
1048	65.5
1064	65.6
1079	66.3
1095	66.5
1111	67.1
1127	67.3
1143	67.4
1160	68
1177	68.2
1194	68.9
1211	69.1
1229	69.6
1247	69.8
1265	70
1283	70.5
1302	70.6
1321	71.3
1340	71.4
1360	71.7
1379	71.9
1399	72.2
1420	72.3
1440	72.4
1461	72.8
1483	72.9
1504	73.1
1526	73.1
1548	73.3
1571	73.3
1594	73.4
1617	73.5
1640	73.5
1664	73.7
1688	73.7
1713	73.8
1738	73.8
1763	73.9
1789	73.9
1815	74
1841	74.1
1868	74.1
1895	74.2
1923	74.3
1951	74.4
1979	74.4
2008	74.6
2037	74.7
2067	74.7
2097	74.9
2127	74.9
2158	75
2190	75.1
2221	75.3
2254	75.3
2287	75.4
2320	75.5
2354	75.6
2388	75.6
2423	75.6
2458	75.7
2494	75.7
2530	75.6
2567	75.6
2604	75.5
2642	75.4
2680	75.3
2719	75
2759	74.9
2799	74.5
2840	74.3
2881	74.1
2923	73.6
2965	73.5
3008	72.9
3052	72.8
3097	72.3
3142	72
3187	71.8
3234	71.5
3281	71.4
3328	71.1
3377	71
3426	70.7
3476	70.6
3526	70.4
3578	70.3
3630	70.2
3682	70.5
3736	70.7
3790	71.8
3846	72.3
3901	73
3958	73.2
4016	73.3
4074	73.2
4133	73.2
4194	72.9
4255	72.8
4316	72
4379	71.5
4443	71.1
4508	70.9
4573	70.8
4640	70.8
4707	70.8
4776	70.5
4845	70.1
4916	69.6
4987	69.1
5060	68.6
5133	68.2
5208	68
5284	67.7
5360	67.7
5438	68
5518	68.4
5598	68.9
5679	69.7
5762	70.5
5846	71.3
5931	71.7
6017	72
6104	71.8
6193	71.2
6283	70.6
6375	69.9
6467	69.4
6561	69.1
6657	68.6
6754	68.3
6852	68.2
6952	68.2
7053	68.4
7155	68.7
7259	69.1
7365	69.6
7472	70.2
7581	70.9
7691	71.7
7803	72.6
7916	73.3
8032	73.4
8148	72.8
8267	72.4
8387	70.2
8509	68.8
8633	67.4
8758	66.2
8886	65.1
9015	64.2
9146	63.6
9279	63.1
9414	62.9
9551	62.8
9690	62.8
9831	62.9
9974	63
10119	63.2
10266	63.1
10416	62.1
10567	61.6
10721	60.5
10877	59.5
11035	58.6
11196	57.9
11358	57.1
11524	56.2
11691	55.1
11861	53.9
12034	52.8
12209	52
12386	51.4
12567	51.1
12749	51.1
12935	51.2
13123	51.8
13314	52.1
13507	52.6
13704	53.2
13903	53.6
14105	53.8
14311	53.4
14519	51.6
14730	50.7
14944	49
15162	47.4
15382	45.8
15606	44.5
15833	45.4
16063	44.5
16297	44
16534	42.3
16774	41.2
17018	40.3
17266	40.4
17517	39.8
17772	38.8
18030	38.6
18293	39.3
18559	39.8
18829	40.8
19102	41.6
19380	41.5
20000	40.3
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/7/20, 6:07 PM
peak	19.2Hz
