












Frequency	dB	Unweighted
19.5	74.4
19.8	74.5
20.1	74.5
20.3	74.5
20.6	74.6
20.9	74.6
21.2	74.6
21.6	74.5
21.9	74.5
22.2	74.5
22.5	74.5
22.8	74.4
23.2	74.4
23.5	74.3
23.8	74.2
24.2	74.2
24.5	74.2
24.9	74.2
25.3	74.2
25.6	74.2
26	74.3
26.4	74.3
26.8	74.3
27.2	74.2
27.5	74.2
28	74.1
28.4	74.1
28.8	74
29.2	74
29.6	73.9
30	73.9
30.5	73.9
30.9	73.8
31.4	73.7
31.8	73.6
32.3	73.6
32.8	73.4
33.2	73.4
33.7	73.4
34.2	73.3
34.7	73.3
35.2	73.2
35.7	73.2
36.2	73.1
36.8	73.1
37.3	73
37.9	72.9
38.4	72.9
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.7
41.9	72.7
42.5	72.6
43.1	72.4
43.7	72.3
44.4	72.2
45	72.1
45.7	72.1
46.3	72.1
47	72.1
47.7	72
48.4	72
49.1	71.9
49.8	71.9
50.5	71.8
51.3	71.7
52	71.6
52.8	71.5
53.5	71.5
54.3	71.4
55.1	71.4
55.9	71.3
56.7	71.2
57.5	71.1
58.4	71
59.2	70.9
60.1	70.8
61	70.8
61.8	70.6
62.7	70.6
63.7	70.5
64.6	70.4
65.5	70.4
66.5	70.3
67.4	70.3
68.4	70.2
69.4	70.2
70.4	70.1
71.5	70
72.5	69.9
73.5	69.8
74.6	69.7
75.7	69.6
76.8	69.6
77.9	69.5
79.1	69.5
80.2	69.4
81.4	69.3
82.6	69.3
83.8	69.2
85	69.2
86.2	69
87.5	68.9
88.7	68.8
90	68.8
91.3	68.7
92.7	68.6
94	68.5
95.4	68.5
96.8	68.4
98.2	68.4
99.6	68.3
101	68.3
103	68.2
104	68.1
106	68
107	68
109	67.9
110	67.8
112	67.7
113	67.6
115	67.7
117	67.7
118	67.6
120	67.5
122	67.4
124	67.4
125	67.3
127	67.2
129	67.1
131	67.1
133	67
135	66.9
137	66.8
139	66.7
141	66.7
143	66.7
145	66.7
147	66.6
149	66.5
151	66.4
154	66.4
156	66.3
158	66.3
160	66.3
163	66.2
165	66.1
168	66.1
170	66.1
172	66
175	65.9
177	65.9
180	65.8
183	65.7
185	65.7
188	65.6
191	65.6
194	65.5
196	65.5
199	65.5
202	65.4
205	65.4
208	65.3
211	65.3
214	65.2
217	65.2
220	65.1
224	65.1
227	65
230	64.9
234	64.9
237	64.9
240	64.8
244	64.7
247	64.7
251	64.7
255	64.6
258	64.5
262	64.5
266	64.5
270	64.3
274	64.4
278	64.4
282	64.3
286	64.2
290	64.2
294	64.1
298	64
303	64
307	64
312	64
316	63.9
321	63.9
325	63.8
330	63.7
335	63.7
340	63.7
345	63.7
350	63.6
355	63.5
360	63.5
365	63.4
371	63.4
376	63.3
382	63.3
387	63.2
393	63.1
398	63.1
404	63
410	63
416	63
422	63
428	62.9
434	62.9
441	62.8
447	62.7
454	62.7
460	62.5
467	62.5
474	62.5
481	62.5
488	62.4
495	62.4
502	62.3
509	62.2
517	62.2
524	62.2
532	62.1
540	62.1
547	62
555	62
563	61.9
572	61.9
580	61.8
588	61.8
597	61.7
606	61.7
614	61.6
623	61.6
632	61.6
642	61.5
651	61.5
660	61.5
670	61.4
680	61.4
690	61.4
700	61.3
710	61.2
720	61.2
731	61.2
741	61.2
752	61.1
763	61.1
774	61.1
785	61.1
797	61.1
808	61
820	61
832	61
844	61
856	61
869	61
882	61
894	61.1
907	61
921	61
934	61.1
948	61.2
961	61.2
975	61.3
990	61.3
1004	61.4
1019	61.5
1033	61.6
1048	61.7
1064	61.8
1079	62.1
1095	62.1
1111	62.3
1127	62.4
1143	62.5
1160	62.7
1177	62.8
1194	63.2
1211	63.3
1229	63.5
1247	63.6
1265	63.7
1283	63.9
1302	64
1321	64.3
1340	64.4
1360	64.7
1379	64.7
1399	65
1420	65
1440	65.1
1461	65.5
1483	65.6
1504	66
1526	66.1
1548	66.5
1571	66.7
1594	66.8
1617	67.3
1640	67.5
1664	68.2
1688	68.4
1713	68.9
1738	69.1
1763	69.6
1789	69.7
1815	69.9
1841	70.6
1868	70.8
1895	71.3
1923	71.5
1951	72.1
1979	72.3
2008	72.8
2037	73.1
2067	73.2
2097	73.6
2127	73.7
