












Frequency	dB	Unweighted
19.5	72.1
19.8	72.2
20.1	72.3
20.3	72.4
20.6	72.5
20.9	72.6
21.2	72.6
21.6	72.8
21.9	72.9
22.2	73
22.5	73
22.8	73.1
23.2	73.2
23.5	73.2
23.8	73.3
24.2	73.3
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.5
26	73.5
26.4	73.6
26.8	73.6
27.2	73.7
27.5	73.7
28	73.8
28.4	73.9
28.8	73.9
29.2	73.9
29.6	74
30	74.1
30.5	74.1
30.9	74.1
31.4	74.1
31.8	74.1
32.3	74.1
32.8	74.2
33.2	74.2
33.7	74.2
34.2	74.3
34.7	74.3
35.2	74.3
35.7	74.4
36.2	74.4
36.8	74.4
37.3	74.4
37.9	74.4
38.4	74.5
39	74.6
39.5	74.6
40.1	74.6
40.7	74.6
41.3	74.7
41.9	74.7
42.5	74.7
43.1	74.6
43.7	74.6
44.4	74.6
45	74.6
45.7	74.6
46.3	74.7
47	74.7
47.7	74.7
48.4	74.7
49.1	74.7
49.8	74.7
50.5	74.7
51.3	74.7
52	74.8
52.8	74.8
53.5	74.8
54.3	74.7
55.1	74.7
55.9	74.7
56.7	74.7
57.5	74.6
58.4	74.6
59.2	74.6
60.1	74.6
61	74.5
61.8	74.5
62.7	74.5
63.7	74.5
64.6	74.5
65.5	74.5
66.5	74.4
67.4	74.4
68.4	74.4
69.4	74.4
70.4	74.4
71.5	74.3
72.5	74.3
73.5	74.3
74.6	74.3
75.7	74.3
76.8	74.3
77.9	74.2
79.1	74.2
80.2	74.1
81.4	74.1
82.6	74
83.8	74
85	74
86.2	74
87.5	74
88.7	73.9
90	73.9
91.3	73.8
92.7	73.8
94	73.7
95.4	73.6
96.8	73.6
98.2	73.6
99.6	73.5
101	73.5
103	73.4
104	73.4
106	73.3
107	73.3
109	73.2
110	73.2
112	73.1
113	73.1
115	73.1
117	73
118	73
120	72.9
122	72.9
124	72.8
125	72.8
127	72.7
129	72.6
131	72.6
133	72.5
135	72.4
137	72.3
139	72.3
141	72.2
143	72.1
145	72.1
147	72
149	71.9
151	71.9
154	71.8
156	71.7
158	71.7
160	71.6
163	71.5
165	71.5
168	71.4
170	71.3
172	71.2
175	71.2
177	71.1
180	71
183	70.9
185	70.8
188	70.7
191	70.7
194	70.6
196	70.5
199	70.4
202	70.4
205	70.3
208	70.2
211	70.1
214	70
217	69.9
220	69.8
224	69.8
227	69.6
230	69.5
234	69.4
237	69.3
240	69.3
244	69.2
247	69.1
251	69
255	68.9
258	68.8
262	68.6
266	68.6
270	68.5
274	68.4
278	68.3
282	68.2
286	68.1
290	68
294	67.9
298	67.8
303	67.7
307	67.4
312	67.4
316	67.3
321	67.2
325	67.1
330	66.9
335	66.9
340	66.7
345	66.6
350	66.5
355	66.4
360	66.3
365	66.1
371	66
376	65.8
382	65.7
387	65.5
393	65.4
398	65.3
404	65.1
410	65
416	64.8
422	64.7
428	64.5
434	64.4
441	64.3
447	64.1
454	64
460	63.9
467	63.8
474	63.7
481	63.6
488	63.6
495	63.6
502	63.5
509	63.6
517	63.6
524	63.6
532	63.6
540	63.6
547	63.7
555	63.7
563	63.7
572	63.7
580	63.7
588	63.7
597	63.7
606	63.6
614	63.6
623	63.5
632	63.5
642	63.5
651	63.4
660	63.4
670	63.3
680	63.2
690	63.2
700	63
710	63
720	63
731	62.9
741	62.8
752	62.7
763	62.6
774	62.8
785	62.9
797	63
808	62.9
820	62.9
832	62.8
844	62.8
856	62.8
869	62.7
882	62.7
894	62.7
907	62.7
921	62.7
934	62.7
948	62.8
961	62.8
975	62.9
990	62.9
1004	62.9
1019	63.1
1033	63.1
1048	63.3
1064	63.4
1079	63.6
1095	63.6
1111	63.9
1127	64
1143	64.1
1160	64.3
1177	64.4
1194	64.8
1211	64.9
1229	65.2
1247	65.3
1265	65.4
1283	65.7
1302	65.8
1321	66.1
1340	66.2
1360	66.5
1379	66.5
1399	66.8
1420	66.9
1440	67
1461	67.3
1483	67.4
1504	67.6
1526	67.7
1548	67.9
1571	68
1594	68.1
1617	68.3
1640	68.4
1664	68.7
1688	68.8
1713	69
1738	69.1
1763	69.4
1789	69.5
1815	69.6
1841	69.9
1868	70
1895	70.3
1923	70.4
1951	70.6
1979	70.7
2008	71
2037	71.1
2067	71.2
2097	71.4
2127	71.4
2158	71.6
2190	71.6
2221	71.7
2254	71.7
2287	71.7
2320	71.7
2354	71.7
2388	71.6
2423	71.6
2458	71.4
2494	71.4
2530	71.1
2567	71
2604	70.9
2642	70.6
2680	70.5
2719	70.3
2759	70.2
2799	69.9
2840	69.7
2881	69.6
2923	69.4
2965	69.3
3008	69
3052	69
3097	68.8
3142	68.6
3187	68.5
3234	68.4
3281	68.4
3328	68.4
3377	68.3
3426	68.4
3476	68.4
3526	68.5
3578	68.6
3630	68.7
3682	69
3736	69.1
3790	69.4
3846	69.5
3901	69.6
3958	69.6
4016	69.5
4074	69.4
4133	69.3
4194	69.4
4255	69.5
4316	69.7
4379	69.9
4443	70.2
4508	70.5
4573	70.7
4640	71
4707	71.1
4776	71.5
4845	71.7
4916	71.8
4987	71.8
5060	71.7
5133	71.6
5208	71.5
5284	71
5360	70.9
5438	70.4
5518	70.1
5598	69.8
5679	69.7
5762	69.6
5846	69.7
5931	69.8
6017	70.1
6104	70.2
6193	70
6283	69.5
6375	68.7
6467	67.9
6561	67.5
6657	66.8
6754	66.4
6852	66.3
6952	66.3
7053	66.4
7155	66.7
7259	67.1
7365	67.6
7472	68.2
7581	69.1
7691	70.1
7803	71
7916	71.7
8032	72
8148	71.5
8267	71.1
8387	69.2
8509	67.9
8633	66.6
8758	65.5
8886	64.6
9015	63.8
9146	63.2
9279	62.8
9414	62.6
9551	62.5
9690	62.7
9831	63
9974	63.6
10119	64.2
10266	64.8
10416	65
10567	64.5
10721	63.5
10877	62.2
11035	61.1
11196	60.1
11358	59.5
11524	59
11691	58.5
11861	58
12034	57.5
12209	57.3
12386	57.2
12567	57.4
12749	57.6
12935	57.9
13123	58.5
13314	58.6
13507	58.9
13704	59.2
13903	59.3
14105	59.5
14311	59.7
14519	60.3
14730	60.7
14944	61.6
15162	62.9
15382	64.5
15606	66
15833	66.8
16063	66.1
16297	65.2
16534	62.4
16774	61.7
17018	60.6
17266	59.9
17517	59.6
17772	59.6
18030	59.9
18293	61.2
18559	61.6
18829	61.6
19102	59.8
19380	56.8
20000	53.5
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:56 PM
peak	23.4Hz
