












Frequency	dB	Unweighted
19.5	64.9
19.8	65
20.1	65.2
20.3	65.2
20.6	65.4
20.9	65.4
21.2	65.5
21.6	65.7
21.9	65.8
22.2	65.9
22.5	66
22.8	66.2
23.2	66.2
23.5	66.3
23.8	66.5
24.2	66.6
24.5	66.7
24.9	66.7
25.3	66.9
25.6	66.9
26	67
26.4	67.1
26.8	67.1
27.2	67.3
27.5	67.3
28	67.5
28.4	67.5
28.8	67.6
29.2	67.6
29.6	67.7
30	67.8
30.5	67.9
30.9	68
31.4	68
31.8	68.2
32.3	68.2
32.8	68.4
33.2	68.5
33.7	68.5
34.2	68.6
34.7	68.7
35.2	68.7
35.7	68.8
36.2	68.9
36.8	69
37.3	69
37.9	69.1
38.4	69.2
39	69.2
39.5	69.2
40.1	69.3
40.7	69.3
41.3	69.5
41.9	69.5
42.5	69.5
43.1	69.5
43.7	69.5
44.4	69.6
45	69.6
45.7	69.6
46.3	69.7
47	69.8
47.7	69.9
48.4	69.9
49.1	70
49.8	70
50.5	70
51.3	70
52	70
52.8	70.1
53.5	70.1
54.3	70.2
55.1	70.3
55.9	70.4
56.7	70.4
57.5	70.5
58.4	70.5
59.2	70.5
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.5
64.6	70.5
65.5	70.6
66.5	70.7
67.4	70.7
68.4	70.7
69.4	70.7
70.4	70.9
71.5	70.9
72.5	71
73.5	71
74.6	71
75.7	71
76.8	71
77.9	71
79.1	71.1
80.2	71.1
81.4	71.1
82.6	71.1
83.8	71.1
85	71.1
86.2	71.2
87.5	71.2
88.7	71.2
90	71.2
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.3
99.6	71.3
101	71.4
103	71.4
104	71.4
106	71.4
107	71.4
109	71.5
110	71.6
112	71.6
113	71.5
115	71.5
117	71.5
118	71.5
120	71.5
122	71.5
124	71.6
125	71.6
127	71.6
129	71.6
131	71.7
133	71.7
135	71.7
137	71.7
139	71.6
141	71.7
143	71.7
145	71.8
147	71.7
149	71.7
151	71.7
154	71.7
156	71.7
158	71.7
160	71.7
163	71.8
165	71.8
168	71.9
170	71.9
172	71.9
175	71.8
177	71.8
180	71.9
183	71.9
185	71.8
188	71.8
191	71.9
194	71.9
196	71.9
199	71.9
202	71.9
205	71.9
208	71.9
211	71.9
214	71.8
217	71.8
220	71.9
224	71.9
227	71.9
230	71.8
234	71.8
237	71.8
240	71.8
244	71.9
247	71.8
251	71.8
