












Frequency	dB	Unweighted
19.5	70.6
19.8	70.6
20.1	70.7
20.3	70.7
20.6	70.8
20.9	70.8
21.2	70.9
21.6	71
21.9	71
22.2	71
22.5	71
22.8	71.1
23.2	71.1
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.2
24.9	71.2
25.3	71.2
25.6	71.2
26	71.2
26.4	71.2
26.8	71.2
27.2	71.2
27.5	71.2
28	71.2
28.4	71.2
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.3
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.4
33.7	71.4
34.2	71.4
34.7	71.4
35.2	71.4
35.7	71.4
36.2	71.4
36.8	71.3
37.3	71.3
37.9	71.3
38.4	71.3
39	71.3
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.2
41.9	71.2
42.5	71.2
43.1	71.1
43.7	71.1
44.4	71
45	71
45.7	71
46.3	71
47	71
47.7	70.9
48.4	70.9
49.1	70.9
49.8	70.9
50.5	70.9
51.3	70.8
52	70.8
52.8	70.7
53.5	70.7
54.3	70.6
55.1	70.6
55.9	70.6
56.7	70.5
57.5	70.5
58.4	70.5
59.2	70.5
60.1	70.4
61	70.4
61.8	70.3
62.7	70.3
63.7	70.3
64.6	70.2
65.5	70.2
66.5	70.1
67.4	70.1
68.4	70
69.4	70
70.4	70
71.5	70
72.5	69.9
73.5	69.9
74.6	69.8
75.7	69.8
76.8	69.8
77.9	69.6
79.1	69.5
80.2	69.5
81.4	69.4
82.6	69.4
83.8	69.3
85	69.3
86.2	69.2
87.5	69.1
88.7	69
90	69
91.3	69
92.7	69
94	68.9
95.4	68.8
96.8	68.7
98.2	68.6
99.6	68.6
101	68.5
103	68.4
104	68.3
106	68.3
107	68.3
109	68.2
110	68.1
112	68
113	68
115	67.9
117	67.8
118	67.8
120	67.8
122	67.7
124	67.6
125	67.5
127	67.5
129	67.5
131	67.4
133	67.3
135	67.2
137	67.2
139	67.2
141	67.1
143	67
145	67
147	66.9
149	66.9
151	66.8
154	66.8
156	66.8
158	66.7
160	66.7
163	66.7
165	66.6
168	66.6
170	66.5
172	66.5
175	66.5
177	66.5
180	66.4
183	66.4
185	66.4
188	66.5
191	66.4
194	66.4
196	66.4
199	66.4
202	66.4
205	66.4
208	66.4
211	66.5
214	66.5
217	66.4
220	66.4
224	66.5
227	66.4
230	66.5
234	66.5
237	66.5
240	66.5
244	66.5
247	66.5
251	66.5
255	66.6
258	66.6
262	66.6
266	66.6
270	66.7
274	66.7
278	66.6
282	66.6
286	66.6
290	66.7
294	66.7
298	66.7
303	66.8
307	66.7
312	66.7
316	66.7
321	66.7
325	66.7
330	66.7
335	66.8
340	66.7
345	66.7
350	66.7
355	66.7
360	66.7
365	66.7
371	66.7
376	66.7
382	66.7
387	66.6
393	66.6
398	66.7
404	66.6
410	66.6
416	66.6
422	66.6
428	66.6
434	66.6
441	66.6
447	66.6
454	66.5
460	66.5
467	66.5
474	66.5
481	66.5
488	66.4
495	66.4
502	66.4
509	66.4
517	66.4
524	66.3
532	66.3
540	66.3
547	66.3
555	66.3
563	66.3
572	66.2
580	66.2
588	66.2
597	66.2
606	66.2
614	66.1
623	66.1
632	66.1
642	66.1
651	66.1
660	66.1
670	66.1
680	66.1
690	66
700	66
710	66
720	66
731	66
741	66
752	65.9
763	65.9
774	66
785	65.9
797	66
808	66
820	66
832	66.1
844	66.1
856	66.1
869	66.1
882	66.1
894	66.2
907	66.2
921	66.3
934	66.3
948	66.4
961	66.5
975	66.6
990	66.6
1004	66.7
1019	66.9
1033	66.9
1048	67.1
1064	67.2
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.9
1160	68.1
1177	68.1
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.9
1283	69.1
1302	69.2
1321	69.5
1340	69.5
1360	69.7
1379	69.8
1399	70.1
1420	70.2
1440	70.2
1461	70.4
1483	70.5
1504	70.7
1526	70.7
1548	70.8
1571	70.9
1594	70.9
1617	71.1
1640	71.1
1664	71.2
1688	71.3
1713	71.4
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.8
1868	71.8
1895	72
1923	72
1951	72.1
1979	72.2
2008	72.4
2037	72.5
2067	72.5
2097	72.7
2127	72.7
2158	72.9
2190	72.9
2221	73.1
2254	73.2
2287	73.2
2320	73.4
2354	73.4
2388	73.6
2423	73.6
2458	73.8
2494	73.9
2530	74
2567	74.1
2604	74.2
2642	74.3
2680	74.3
2719	74.5
2759	74.5
2799	74.6
2840	74.7
2881	74.7
2923	74.8
2965	74.8
3008	74.8
3052	74.9
3097	74.8
3142	74.8
3187	74.8
3234	74.8
3281	74.8
3328	74.8
3377	74.7
3426	74.7
3476	74.6
3526	74.5
3578	74.4
3630	74.4
3682	74.3
3736	74.2
3790	74.1
3846	74
3901	73.8
3958	73.7
4016	73.6
4074	73.5
4133	73.4
4194	73.2
4255	73.1
4316	72.9
4379	72.7
4443	72.5
4508	72.4
4573	72.2
4640	72
4707	71.9
4776	71.6
4845	71.4
4916	71.2
4987	71
5060	70.8
5133	70.6
5208	70.5
5284	70.2
5360	70.1
5438	69.9
5518	69.7
5598	69.5
5679	69.3
5762	69.1
5846	69
5931	68.9
6017	68.8
6104	68.7
6193	68.6
6283	68.5
6375	68.5
6467	68.5
6561	68.5
6657	68.6
6754	68.7
6852	68.8
6952	68.9
7053	69.2
7155	69.4
7259	69.7
7365	70
7472	70.3
7581	70.7
7691	71
7803	71.3
7916	71.5
8032	71.4
8148	71.2
8267	71
8387	69.7
8509	68.6
8633	67.2
8758	65.9
8886	64.5
9015	63.2
9146	62.1
9279	61
9414	60.1
9551	59.3
9690	58.6
9831	58
9974	57.5
10119	57
10266	56.7
10416	56.2
10567	56.2
10721	56
10877	56
11035	56
11196	56
11358	56.1
11524	56.1
11691	56.1
11861	56.1
12034	56.3
12209	56.8
12386	57.6
12567	58.6
12749	59.8
12935	60.9
13123	62.6
13314	63.1
13507	64
13704	65
13903	65.9
14105	66.6
14311	66.8
14519	66
14730	65.3
14944	63.8
15162	62.2
15382	60.7
15606	59.4
15833	58.3
16063	56.9
16297	56.6
16534	55.9
16774	55.8
17018	55.8
17266	56
17517	56.4
17772	57
18030	57.6
18293	58.5
18559	58.6
18829	58.5
19102	57.6
19380	55.8
20000	53.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:25 PM
peak	19.1Hz
