












Frequency	dB	Unweighted
19.5	76.3
19.8	76.3
20.1	76.4
20.3	76.4
20.6	76.5
20.9	76.5
21.2	76.5
21.6	76.6
21.9	76.6
22.2	76.6
22.5	76.6
22.8	76.6
23.2	76.6
23.5	76.5
23.8	76.5
24.2	76.5
24.5	76.6
24.9	76.6
25.3	76.6
25.6	76.6
26	76.6
26.4	76.6
26.8	76.6
27.2	76.6
27.5	76.6
28	76.6
28.4	76.6
28.8	76.6
29.2	76.6
29.6	76.6
30	76.5
30.5	76.5
30.9	76.5
31.4	76.5
31.8	76.5
32.3	76.5
32.8	76.6
33.2	76.6
33.7	76.6
34.2	76.6
34.7	76.6
35.2	76.6
35.7	76.6
36.2	76.6
36.8	76.5
37.3	76.5
37.9	76.5
38.4	76.5
39	76.4
39.5	76.4
40.1	76.4
40.7	76.4
41.3	76.4
41.9	76.4
42.5	76.3
43.1	76.2
43.7	76.1
44.4	76
45	76
45.7	76.1
46.3	76.1
47	76.1
47.7	76.1
48.4	76.1
49.1	76
49.8	76
50.5	76
51.3	76
52	75.9
52.8	75.8
53.5	75.8
54.3	75.8
55.1	75.7
55.9	75.7
56.7	75.7
57.5	75.7
58.4	75.6
59.2	75.6
60.1	75.5
61	75.5
61.8	75.4
62.7	75.4
63.7	75.4
64.6	75.3
65.5	75.3
66.5	75.2
67.4	75.2
68.4	75.1
69.4	75
70.4	75.1
71.5	75.1
72.5	75.1
73.5	75
74.6	74.9
75.7	74.9
76.8	74.9
77.9	74.8
79.1	74.7
80.2	74.6
81.4	74.5
82.6	74.6
83.8	74.5
85	74.5
86.2	74.3
87.5	74.3
88.7	74.2
90	74.2
91.3	74.1
92.7	74.1
94	74.1
95.4	74
96.8	73.9
98.2	73.8
99.6	73.7
101	73.6
103	73.5
104	73.5
106	73.4
107	73.4
109	73.3
110	73.2
112	73.1
113	73.1
115	73
117	73
118	72.9
120	72.9
122	72.8
124	72.7
125	72.6
127	72.6
129	72.5
131	72.4
133	72.3
135	72.2
137	72.2
139	72.1
141	72.1
143	72
145	71.9
147	71.8
149	71.7
151	71.6
154	71.5
156	71.4
158	71.4
160	71.3
163	71.2
165	71.2
168	71.1
170	71
172	70.9
175	70.8
177	70.8
180	70.7
183	70.5
185	70.5
188	70.4
191	70.4
194	70.2
196	70.2
199	70.2
202	70
205	69.9
208	69.9
211	69.8
214	69.7
217	69.7
220	69.6
224	69.5
227	69.4
230	69.3
234	69.3
237	69.1
240	69
244	68.9
247	68.9
251	68.8
255	68.7
258	68.6
262	68.6
266	68.5
270	68.4
274	68.4
278	68.3
282	68.2
286	68.2
290	68.1
294	68
298	67.9
303	67.9
307	67.8
312	67.7
316	67.7
321	67.6
325	67.5
330	67.5
335	67.5
340	67.3
345	67.3
350	67.2
355	67.2
360	67.1
365	67.1
371	67
376	67
382	66.9
387	66.8
393	66.8
398	66.8
404	66.7
410	66.7
416	66.7
422	66.7
428	66.6
434	66.6
441	66.6
447	66.6
454	66.6
460	66.6
467	66.6
474	66.5
481	66.5
488	66.4
495	66.5
502	66.5
509	66.5
517	66.5
524	66.5
532	66.6
540	66.6
547	66.6
555	66.6
563	66.7
572	66.7
580	66.7
588	66.8
597	66.8
606	66.9
614	66.9
623	67
632	67
642	67.1
651	67.2
660	67.3
670	67.3
680	67.4
690	67.5
700	67.6
710	67.7
720	67.7
731	67.9
741	67.9
752	68
763	68.1
774	68.3
785	68.4
797	68.5
808	68.7
820	68.8
832	69
844	69
856	69.3
869	69.4
882	69.5
894	69.6
907	69.7
921	69.9
934	70
948	70.3
961	70.4
975	70.6
990	70.7
1004	70.8
1019	71
1033	71.1
1048	71.3
1064	71.4
1079	71.7
1095	71.8
1111	72
1127	72.1
1143	72.1
1160	72.3
1177	72.4
1194	72.6
1211	72.7
1229	72.8
1247	72.8
1265	72.9
1283	73
1302	73
1321	73.1
1340	73.1
1360	73.1
