













19.5	69.101
19.8	69.101
20.1	69.101
20.3	69.138
20.6	69.3
20.9	69.304
21.2	69.372
21.6	69.512
21.9	69.597
22.2	69.689
22.5	69.679
22.8	69.771
23.2	69.818
23.5	69.906
23.8	69.9595
24.2	69.976
24.5	70.056
24.9	70.092
25.3	70.064
25.6	70.2895
26	70.129
26.4	70.366
26.8	70.405
27.2	70.4695
27.5	70.491
28	70.545
28.4	70.669
28.8	70.745
29.2	70.7715
29.6	70.7275
30	70.7685
30.5	70.78
30.9	70.836
31.4	70.9475
31.8	70.9985
32.3	70.9505
32.8	70.979
33.2	71.0125
33.7	71.112
34.2	71.1355
34.7	71.0855
35.2	71.166
35.7	71.1675
36.2	71.203
36.8	71.264
37.3	71.372
37.9	71.4
38.4	71.4175
39	71.4385
39.5	71.4633
40.1	71.4745
40.7	71.418
41.3	71.5053
41.9	71.5635
42.5	71.6657
43.1	71.73
43.7	71.7333
44.4	71.755
45	71.693
45.7	71.704
46.3	71.6507
47	71.721
47.7	71.77
48.4	71.862
49.1	71.8183
49.8	71.8087
50.5	71.821
51.3	71.764
52	71.7657
52.8	71.78
53.5	71.8033
54.3	71.9017
55.1	71.9253
55.9	71.9527
56.7	72.033
57.5	71.9737
58.4	71.9682
59.2	71.9153
60.1	71.9787
61	71.9257
61.8	71.9322
62.7	71.932
63.7	71.8675
64.6	71.879
65.5	71.96
66.5	71.9073
67.4	71.9788
68.4	72.0062
69.4	72.0143
70.4	72.0115
71.5	71.9453
72.5	72.0236
73.5	72.031
74.6	71.9577
75.7	71.9736
76.8	72.0455
77.9	71.988
79.1	72.0608
80.2	72.088
81.4	72.0832
82.6	72.005
83.8	71.9012
85	71.8184
86.2	71.9066
87.5	72.004
88.7	72
90	71.9348
91.3	72.0002
92.7	71.9487
94	72.0044
95.4	71.9513
96.8	72.0118
98.2	71.9453
99.6	71.9325
101	71.9315
103	71.931
104	71.9317
106	71.9325
107	71.9075
109	71.7657
110	71.83
112	71.9041
113	71.8227
115	71.8201
117	71.8197
118	71.8183
120	71.7991
122	71.7211
124	71.7043
125	71.6773
127	71.5979
129	71.6086
131	71.6836
133	71.6904
135	71.6801
137	71.6664
139	71.5794
141	71.5866
143	71.6
145	71.6
147	71.6
149	71.6
151	71.6
154	71.6
156	71.5988
158	71.617
160	71.7039
163	71.698
165	71.6113
168	71.5972
170	71.5183
172	71.4801
175	71.4193
177	71.4995
180	71.4917
183	71.4163
185	71.3987
188	71.4017
191	71.3957
194	71.3211
196	71.2807
199	71.2063
202	71.1866
205	71.1093
208	71.0866
211	71.0074
214	71.0005
217	70.9838
220	70.9032
224	70.8983
227	70.8933
230	70.8091
234	70.7983
237	70.7916
240	70.6936
244	70.5973
247	70.5184
251	70.5914
255	70.5994
258	70.482
262	70.3151
266	70.2976
270	70.2944
274	70.2166
278	70.1928
282	70.1155
286	70.0918
290	70.002
294	69.8914
298	69.8027
303	69.7995
307	69.7891
312	69.7131
316	69.7008
321	69.6907
325	69.6054
330	69.6005
335	69.5909
340	69.5111
345	69.498
350	69.5
355	69.5037
360	69.4776
365	69.3167
371	69.2886
376	69.2113
382	69.1924
387	69.1014
393	69.0023
398	68.8905
404	68.8071
410	68.7875
416	68.7104
422	68.6895
428	68.5971
434	68.4915
441	68.4084
447	68.4003
454	68.3942
460	68.2993
467	68.1996
474	68.1036
481	68.0039
488	67.9106
495	67.9013
502	67.8814
509	67.7054
517	67.6074
524	67.6002
532	67.5942
540	67.5075
547	67.3964
555	67.2928
563	67.2072
572	67.1898
580	67.1135
588	67.0752
597	66.9202
606	66.8887
614	66.7946
623	66.7076
632	66.6889
642	66.6019
651	66.51
660	66.489
670	66.3999
680	66.3121
690	66.2827
700	66.1227
710	66.0981
720	66.0898
731	66.0128
741	65.9894
752	65.9005
763	65.797
774	65.7089
785	65.687
797	65.6098
808	65.6005
820	65.5894
832	65.5109
844	65.4872
856	65.4075
869	65.3999
882	65.3904
894	65.3223
907	65.378
921	65.3213
934	65.3888
948	65.402
961	65.4
975	65.3981
990	65.4062
1004	65.4983
1019	65.5891
1033	65.611
1048	65.6982
1064	65.8086
1079	65.979
1095	66.021
1111	66.1768
1127	66.21
1143	66.3107
1160	66.489
1177	66.6103
1194	66.7885
1211	66.916
1229	67.0812
1247	67.1095
1265	67.2101
1283	67.3804
1302	67.4208
1321	67.5875
1340	67.7038
1360	67.7882
1379	67.8234
1399	67.9815
1420	68.0098
1440	68.1133
1461	68.2828
1483	68.3128
1504	68.3888
1526	68.4101
1548	68.5015
1571	68.5905
1594	68.6089
1617	68.6959
1640	68.8135
1664	68.9816
1688	69.012
1713	69.0982
1738	69.1995
1763	69.3019
1789	69.3866
1815	69.4283
1841	69.6801
1868	69.8043
1895	69.9006
1923	69.9992
1951	70.0974
1979	70.2099
2008	70.3899
2037	70.5002
2067	70.6083
2097	70.7873
2127	70.9125
2158	71.0913
2190	71.2011
2221	71.301
2254	71.3979
2287	71.5079
2320	71.6894
2354	71.8009
2388	71.8994
2423	71.999
2458	72.1012
2494	72.1917
2530	72.2018
2567	72.2035
2604	72.1826
2642	72.0119
2680	71.8959
2719	71.8111
2759	71.7814
2799	71.6123
2840	71.499
2881	71.3984
2923	71.3097
2965	71.2898
3008	71.1989
3052	71.1093
3097	71.0889
3142	71.0101
3187	70.9982
3234	71
3281	71
3328	70.9981
3377	71.0096
3426	71.0886
3476	71.1114
3526	71.1906
3578	71.2001
3630	71.2095
3682	71.2888
3736	71.3099
3790	71.4007
3846	71.4902
3901	71.5118
3958	71.5906
4016	71.6018
4074	71.6018
4133	71.5901
4194	71.5116
4255	71.4905
4316	71.4012
4379	71.2996
4443	71.1983
4508	71.1098
4573	71.0884
4640	71.0115
4707	70.9885
4776	70.9082
4845	70.9078
4916	70.99
4987	71
5060	71.0077
5133	71.0965
5208	71.2095
5284	71.3881
5360	71.5107
5438	71.7013
5518	71.8934
5598	71.9921
5679	72.008
5762	72.1077
5846	72.2809
5931	72.4417
6017	72.981
6104	73.512
6193	74.1025
6283	74.6963
6375	75.1992
6467	75.5774
6561	75.7193
6657	75.8802
6754	75.7843
6852	75.4013
6952	74.8897
7053	74.1969
7155	73.3987
7259	72.5915
7365	71.8119
7472	71.3373
7581	71.4063
7691	71.6906
7803	71.8906
7916	72.0182
8032	72.2981
8148	72.593
8267	72.8111
8387	72.9699
8509	72.678
8633	71.8743
8758	70.5826
8886	68.996
9015	67.2965
