












Frequency	dB	Unweighted
19.5	68.6
19.8	68.7
20.1	68.8
20.3	68.8
20.6	68.9
20.9	69
21.2	69
21.6	69.1
21.9	69.1
22.2	69.1
22.5	69.1
22.8	69.2
23.2	69.2
23.5	69.2
23.8	69.3
24.2	69.3
24.5	69.4
24.9	69.4
25.3	69.5
25.6	69.5
26	69.6
26.4	69.6
26.8	69.6
27.2	69.7
27.5	69.7
28	69.8
28.4	69.8
28.8	69.8
29.2	69.8
29.6	69.8
30	69.8
30.5	69.8
30.9	69.9
31.4	69.9
31.8	70
32.3	70
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.1
34.7	70.1
35.2	70.2
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.2
37.9	70.3
38.4	70.3
39	70.3
39.5	70.3
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.3
43.7	70.3
44.4	70.3
45	70.3
45.7	70.4
46.3	70.4
47	70.5
47.7	70.5
48.4	70.5
49.1	70.5
49.8	70.5
50.5	70.5
51.3	70.5
52	70.5
52.8	70.5
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.5
56.7	70.5
57.5	70.6
58.4	70.6
59.2	70.6
60.1	70.5
61	70.5
61.8	70.5
62.7	70.5
63.7	70.5
64.6	70.5
65.5	70.5
66.5	70.5
67.4	70.5
68.4	70.5
69.4	70.5
70.4	70.5
71.5	70.6
72.5	70.6
73.5	70.6
74.6	70.6
75.7	70.5
76.8	70.5
77.9	70.5
79.1	70.5
80.2	70.5
81.4	70.5
82.6	70.5
83.8	70.5
85	70.5
86.2	70.5
87.5	70.5
88.7	70.5
90	70.4
91.3	70.5
92.7	70.5
94	70.5
95.4	70.5
96.8	70.4
98.2	70.4
99.6	70.4
101	70.4
103	70.4
104	70.4
106	70.4
107	70.4
109	70.4
110	70.4
112	70.4
113	70.4
115	70.4
117	70.4
118	70.4
120	70.4
122	70.4
124	70.4
125	70.4
127	70.4
129	70.3
131	70.3
133	70.3
135	70.3
137	70.3
139	70.3
141	70.4
143	70.4
145	70.3
147	70.2
149	70.2
151	70.2
154	70.2
156	70.1
158	70.2
160	70.2
163	70.2
165	70.1
168	70.2
170	70.1
172	70.1
175	70.1
177	70.1
180	70.1
183	70.1
185	70.1
188	70.1
191	70.1
194	70
196	70.1
199	70.1
202	70.1
205	70
208	70
211	70
214	70
217	69.9
220	69.9
224	69.9
227	69.9
230	69.9
234	69.9
237	69.8
240	69.8
244	69.7
247	69.7
251	69.7
255	69.6
258	69.6
262	69.7
266	69.7
270	69.6
274	69.6
278	69.6
282	69.5
286	69.5
290	69.5
294	69.5
298	69.5
303	69.4
307	69.4
312	69.4
316	69.4
321	69.3
325	69.3
330	69.2
335	69.2
340	69.2
345	69.2
350	69.1
355	69.1
360	69
365	69
371	69
376	69
382	68.9
387	68.8
393	68.8
398	68.9
404	68.8
410	68.8
416	68.7
