













19.5	74.334
19.8	74.334
20.1	74.334
20.3	74.339
20.6	74.4375
20.9	74.481
21.2	74.456
21.6	74.531
21.9	74.594
22.2	74.692
22.5	74.679
22.8	74.686
23.2	74.716
23.5	74.806
23.8	74.763
24.2	74.778
24.5	74.856
24.9	74.8095
25.3	74.766
25.6	74.8855
26	74.629
26.4	74.865
26.8	74.909
27.2	74.894
27.5	74.891
28	74.8695
28.4	74.9585
28.8	74.956
29.2	74.9685
29.6	74.93
30	74.9435
30.5	74.88
30.9	74.929
31.4	74.951
31.8	74.9025
32.3	74.8315
32.8	74.788
33.2	74.8095
33.7	74.9115
34.2	74.9355
34.7	74.886
35.2	74.9655
35.7	74.884
36.2	74.8133
36.8	74.842
37.3	74.8905
37.9	74.982
38.4	74.9315
39	74.9355
39.5	74.9633
40.1	74.9765
40.7	74.917
41.3	74.9223
41.9	74.963
42.5	75.054
43.1	75.0365
43.7	75.0177
44.4	74.9625
45	74.8913
45.7	74.905
46.3	74.844
47	74.8303
47.7	74.8703
48.4	74.958
49.1	74.8377
49.8	74.8063
50.5	74.821
51.3	74.764
52	74.7657
52.8	74.7827
53.5	74.7857
54.3	74.732
55.1	74.802
55.9	74.7585
56.7	74.7383
57.5	74.6637
58.4	74.5935
59.2	74.5983
60.1	74.5902
61	74.5243
61.8	74.5323
62.7	74.53
63.7	74.475
64.6	74.557
65.5	74.5697
66.5	74.501
67.4	74.4928
68.4	74.496
69.4	74.4255
70.4	74.411
71.5	74.3427
72.5	74.3362
73.5	74.3275
74.6	74.2692
75.7	74.3512
76.8	74.3537
77.9	74.2795
79.1	74.2758
80.2	74.2862
81.4	74.2818
82.6	74.211
83.8	74.19
85	74.112
86.2	74.103
87.5	74.1108
88.7	74.1002
90	74.0276
91.3	74.005
92.7	73.86
94	73.9044
95.4	73.84
96.8	73.8294
98.2	73.8218
99.6	73.7437
101	73.7327
103	73.7317
104	73.6432
106	73.6288
107	73.5405
109	73.524
110	73.5192
112	73.4336
113	73.3187
115	73.3297
117	73.3963
118	73.317
120	73.3004
122	73.2137
124	73.1214
125	73.077
127	73.0027
129	72.9822
131	72.9013
133	72.8798
135	72.7931
137	72.7657
139	72.6735
141	72.5999
143	72.5979
145	72.6019
147	72.5888
149	72.4877
151	72.3808
154	72.3113
156	72.2991
158	72.283
160	72.2028
163	72.194
165	72.1009
168	72.016
170	71.9051
172	71.8019
175	71.7991
177	71.7825
180	71.6976
183	71.6104
185	71.5085
188	71.4895
191	71.415
194	71.3955
196	71.2907
199	71.1912
202	71.0958
205	70.9958
208	70.8938
211	70.8077
214	70.7886
217	70.6903
220	70.6043
224	70.596
227	70.5107
230	70.3992
234	70.3105
237	70.2141
240	70.1872
244	70.1025
247	69.9896
251	69.9086
255	69.8948
258	69.7841
262	69.6082
266	69.4994
270	69.413
274	69.3891
278	69.2259
282	69.111
286	69.0918
290	69.0038
294	68.8768
298	68.7089
303	68.6867
307	68.6112
312	68.5866
316	68.4071
321	68.2998
325	68.1731
330	68.0107
335	67.9983
340	67.9949
345	67.8961
350	67.7136
355	67.5981
360	67.4972
365	67.3971
371	67.3047
376	67.2019
382	67.0966
387	66.9192
393	66.89
398	66.7796
404	66.6023
410	66.4963
416	66.398
422	66.298
428	66.1955
434	66.0938
441	66.0022
447	65.8998
454	65.804
460	65.6997
467	65.5906
474	65.4149
481	65.3032
488	65.2054
495	65.1036
502	64.9997
509	64.8999
517	64.7944
524	64.6208
532	64.5809
