












Frequency	dB	Unweighted
19.5	60.7
19.8	60.7
20.1	60.9
20.3	60.9
20.6	61
20.9	61.1
21.2	61.1
21.6	61.2
21.9	61.2
22.2	61.3
22.5	61.3
22.8	61.4
23.2	61.4
23.5	61.4
23.8	61.6
24.2	61.7
24.5	61.8
24.9	61.8
25.3	61.9
25.6	62
26	62
26.4	62
26.8	62
27.2	62
27.5	62
28	62
28.4	62
28.8	62
29.2	62
29.6	62
30	62
30.5	62.1
30.9	62.1
31.4	62.1
31.8	62.2
32.3	62.2
32.8	62.3
33.2	62.4
33.7	62.4
34.2	62.4
34.7	62.4
35.2	62.4
35.7	62.4
36.2	62.4
36.8	62.5
37.3	62.5
37.9	62.5
38.4	62.5
39	62.5
39.5	62.5
40.1	62.6
40.7	62.7
41.3	62.7
41.9	62.7
42.5	62.7
43.1	62.7
43.7	62.7
44.4	62.7
45	62.7
45.7	62.7
46.3	62.7
47	62.7
47.7	62.7
48.4	62.7
49.1	62.9
49.8	62.9
50.5	63.1
51.3	63.1
52	63
52.8	62.9
53.5	62.9
54.3	62.9
55.1	62.9
55.9	62.8
56.7	62.8
57.5	62.9
58.4	62.9
59.2	62.9
60.1	62.9
61	62.8
61.8	62.8
62.7	62.9
63.7	63
64.6	63.1
65.5	63
66.5	62.9
67.4	62.9
68.4	62.9
69.4	62.8
70.4	62.9
71.5	62.9
72.5	62.9
73.5	62.9
74.6	62.9
75.7	62.9
76.8	62.9
77.9	62.8
79.1	62.8
80.2	62.8
81.4	62.9
82.6	62.9
83.8	62.9
85	62.9
86.2	62.7
87.5	62.7
88.7	62.7
90	62.8
91.3	62.8
92.7	62.7
94	62.7
95.4	62.7
96.8	62.7
98.2	62.7
99.6	62.7
101	62.7
103	62.8
104	62.9
106	62.9
107	62.8
109	62.6
110	62.5
112	62.6
113	62.6
115	62.7
117	62.7
118	62.7
120	62.6
122	62.6
124	62.6
125	62.6
127	62.6
129	62.5
131	62.5
133	62.5
135	62.5
137	62.4
139	62.5
141	62.5
143	62.5
145	62.4
147	62.3
149	62.3
151	62.3
154	62.3
156	62.2
158	62.3
160	62.3
163	62.3
165	62.2
168	62.2
170	62.1
172	62.1
175	62.1
177	62.1
180	62.1
183	62.1
185	62.1
188	62.1
191	62
194	61.9
196	62
199	62.1
202	62
205	61.8
208	61.8
211	61.9
214	61.9
217	61.9
220	61.8
224	61.7
227	61.7
230	61.7
234	61.6
237	61.6
240	61.5
244	61.5
247	61.5
251	61.5
255	61.4
258	61.4
262	61.4
266	61.4
270	61.2
274	61.2
278	61.2
282	61.2
286	61.1
290	61.1
294	61
298	61
303	60.9
307	60.9
312	60.9
316	60.9
321	60.8
325	60.7
330	60.6
335	60.7
340	60.7
345	60.6
350	60.5
355	60.5
360	60.4
365	60.4
371	60.4
376	60.3
382	60.2
387	60.2
393	60.2
398	60.1
404	60.1
410	60
416	59.9
422	59.9
428	59.8
434	59.8
441	59.8
447	59.7
454	59.6
460	59.6
467	59.6
474	59.5
481	59.5
488	59.4
495	59.4
502	59.4
