












Frequency	dB	Unweighted
19.5	67.4
19.8	67.4
20.1	67.5
20.3	67.5
20.6	67.6
20.9	67.6
21.2	67.6
21.6	67.7
21.9	67.7
22.2	67.7
22.5	67.7
22.8	67.7
23.2	67.7
23.5	67.8
23.8	67.8
24.2	67.8
24.5	67.8
24.9	67.8
25.3	67.9
25.6	67.9
26	67.9
26.4	67.9
26.8	67.9
27.2	68
27.5	68
28	68
28.4	68
28.8	68
29.2	68
29.6	68
30	68
30.5	68
30.9	68
31.4	68
31.8	68
32.3	68
32.8	68
33.2	68.1
33.7	68.1
34.2	68.1
34.7	68.1
35.2	68.1
35.7	68.1
36.2	68.1
36.8	68.1
37.3	68.1
37.9	68.1
38.4	68.1
39	68.1
39.5	68.1
40.1	68.1
40.7	68.1
41.3	68.1
41.9	68.1
42.5	68
43.1	68
43.7	68
44.4	68
45	68.1
45.7	68.1
46.3	68.1
47	68.1
47.7	68.1
48.4	68.1
49.1	68.1
49.8	68.2
50.5	68.2
51.3	68.2
52	68.1
52.8	68.1
53.5	68.1
54.3	68.1
55.1	68.1
55.9	68.1
56.7	68.1
57.5	68.1
58.4	68.1
59.2	68.1
60.1	68.1
61	68.1
61.8	68.1
62.7	68.1
63.7	68.2
64.6	68.2
65.5	68.1
66.5	68.1
67.4	68.1
68.4	68.1
69.4	68.1
70.4	68.1
71.5	68.2
72.5	68.2
73.5	68.1
74.6	68.1
75.7	68.1
76.8	68.1
77.9	68.1
79.1	68.1
80.2	68.1
81.4	68.2
82.6	68.2
83.8	68.2
85	68.1
86.2	68.1
87.5	68.1
88.7	68.1
90	68.1
91.3	68.2
92.7	68.2
94	68.1
95.4	68.1
96.8	68.2
98.2	68.2
99.6	68.2
101	68.1
103	68.1
104	68.2
106	68.2
107	68.2
109	68.2
110	68.1
112	68.2
113	68.2
115	68.2
117	68.2
118	68.2
120	68.3
122	68.2
124	68.2
125	68.2
127	68.3
129	68.3
131	68.3
133	68.2
135	68.3
137	68.3
139	68.3
141	68.3
143	68.3
145	68.3
147	68.3
149	68.3
151	68.3
154	68.3
156	68.4
158	68.4
160	68.4
163	68.4
165	68.4
168	68.4
170	68.4
172	68.4
175	68.4
177	68.4
180	68.4
183	68.5
185	68.5
188	68.5
191	68.5
194	68.5
196	68.5
199	68.6
202	68.5
205	68.5
208	68.5
211	68.6
214	68.6
217	68.6
220	68.7
224	68.7
227	68.6
230	68.7
234	68.7
237	68.7
240	68.7
244	68.7
247	68.7
251	68.7
255	68.8
258	68.8
262	68.8
266	68.8
270	68.8
274	68.9
278	68.9
282	68.9
286	68.9
290	68.9
294	69
298	69
303	69
307	69
312	69
316	69.1
321	69.1
325	69.1
330	69.1
335	69.2
340	69.2
345	69.2
350	69.2
355	69.2
360	69.2
365	69.2
371	69.2
376	69.3
382	69.3
387	69.3
393	69.3
398	69.4
404	69.5
410	69.5
416	69.6
422	69.6
428	69.7
434	69.8
441	69.8
447	69.9
454	70
460	70.1
467	70.1
474	70.2
481	70.2
488	70.4
495	70.4
502	70.5
509	70.6
517	70.6
524	70.8
532	70.8
540	70.9
547	71
555	71
563	71.2
572	71.2
580	71.4
588	71.4
597	71.6
606	71.6
614	71.9
623	71.9
632	72
642	72.2
651	72.2
660	72.4
670	72.4
680	72.7
690	72.8
700	73
710	73.1
720	73.2
731	73.4
741	73.4
752	73.6
763	73.7
774	74
785	74.1
797	74.2
808	74.4
820	74.4
832	74.6
844	74.7
856	74.9
869	74.9
882	75
894	75
907	75
921	75
934	75
948	74.8
961	74.8
975	74.5
990	74.4
1004	74.3
1019	73.8
1033	73.6
1048	73.1
1064	73
1079	72.9
1095	72.9
1111	73.1
1127	73.2
1143	73.3
1160	73.6
1177	73.7
1194	74
1211	74.1
1229	74.4
1247	74.4
1265	74.5
1283	74.8
1302	74.9
1321	75.2
1340	75.2
