













19.5	76.641
19.8	76.641
20.1	76.641
20.3	76.563
20.6	76.6345
20.9	76.681
21.2	76.659
21.6	76.737
21.9	76.719
22.2	76.78
22.5	76.679
22.8	76.598
23.2	76.6125
23.5	76.706
23.8	76.663
24.2	76.676
24.5	76.756
24.9	76.7835
25.3	76.676
25.6	76.855
26	76.529
26.4	76.7535
26.8	76.72
27.2	76.687
27.5	76.591
28	76.569
28.4	76.5845
28.8	76.646
29.2	76.595
29.6	76.528
30	76.547
30.5	76.48
30.9	76.4465
31.4	76.4405
31.8	76.304
32.3	76.2305
32.8	76.188
33.2	76.2075
33.7	76.2315
34.2	76.3135
34.7	76.2065
35.2	76.2635
35.7	76.2665
36.2	76.1953
36.8	76.164
37.3	76.2745
37.9	76.2955
38.4	76.2245
39	76.156
39.5	76.1497
40.1	76.085
40.7	76.0135
41.3	75.8583
41.9	75.8545
42.5	75.8653
43.1	75.835
43.7	75.8177
44.4	75.764
45	75.682
45.7	75.617
46.3	75.5417
47	75.532
47.7	75.554
48.4	75.57
49.1	75.517
49.8	75.502
50.5	75.4303
51.3	75.3633
52	75.3577
52.8	75.2967
53.5	75.2773
54.3	75.139
55.1	75.116
55.9	75.056
56.7	75.0383
57.5	74.965
58.4	74.8845
59.2	74.7923
60.1	74.6953
61	74.6307
61.8	74.727
62.7	74.7237
63.7	74.5828
64.6	74.5667
65.5	74.5623
66.5	74.418
67.4	74.3923
68.4	74.388
69.4	74.2362
70.4	74.2087
71.5	74.1437
72.5	74.1236
73.5	74.0327
74.6	73.958
75.7	73.9598
76.8	73.9545
77.9	73.873
79.1	73.7924
80.2	73.7722
81.4	73.692
82.6	73.6028
83.8	73.5026
85	73.4102
86.2	73.4048
87.5	73.3994
88.7	73.3214
90	73.3082
91.3	73.218
92.7	73.0595
94	73.0964
95.4	72.9513
96.8	72.9274
98.2	72.9252
99.6	72.82
101	72.643
103	72.6248
104	72.5432
106	72.5293
107	72.4298
109	72.3438
110	72.3182
112	72.2346
113	72.098
115	72.0371
117	72.0937
118	72.0203
120	71.9817
122	71.8313
124	71.7957
125	71.6753
127	71.5991
129	71.5976
131	71.5851
133	71.4967
135	71.3835
137	71.285
139	71.2578
141	71.2034
143	71.193
145	71.1019
147	70.9914
149	70.9039
151	70.9028
154	70.9005
156	70.8158
158	70.6908
160	70.6021
163	70.593
165	70.5113
168	70.4979
170	70.4084
172	70.2862
175	70.208
177	70.202
180	70.1925
183	70.1131
185	70.0085
188	69.9912
191	69.9096
194	69.8183
196	69.7807
199	69.7063
202	69.6886
205	69.5973
208	69.4938
211	69.4078
214	69.3866
217	69.3064
220	69.3012
224	69.2986
227	69.2095
230	69.1092
234	69.096
237	69.0047
240	68.9037
244	68.8994
247	68.8856
251	68.8105
255	68.7936
258	68.695
262	68.6083
266	68.5902
270	68.5139
274	68.4928
278	68.4166
282	68.3907
286	68.3129
290	68.2878
