












Frequency	dB	Unweighted
19.5	75.1
19.8	75.1
20.1	75.1
20.3	75.1
20.6	75.1
20.9	75.1
21.2	75.1
21.6	75.2
21.9	75.2
22.2	75.2
22.5	75.2
22.8	75.2
23.2	75.2
23.5	75.2
23.8	75.3
24.2	75.3
24.5	75.2
24.9	75.2
25.3	75.2
25.6	75.2
26	75.2
26.4	75.2
26.8	75.1
27.2	75.1
27.5	75
28	75
28.4	75
28.8	75
29.2	75
29.6	75
30	75
30.5	75
30.9	75
31.4	75
31.8	75
32.3	75
32.8	75
33.2	75
33.7	75
34.2	75
34.7	75
35.2	74.9
35.7	74.9
36.2	74.8
36.8	74.8
37.3	74.8
37.9	74.7
38.4	74.7
39	74.7
39.5	74.7
40.1	74.7
40.7	74.7
41.3	74.7
41.9	74.6
42.5	74.6
43.1	74.5
43.7	74.4
44.4	74.4
45	74.4
45.7	74.3
46.3	74.3
47	74.3
47.7	74.1
48.4	74.1
49.1	74
49.8	73.9
50.5	74
51.3	74
52	73.9
52.8	73.9
53.5	73.8
54.3	73.8
55.1	73.8
55.9	73.7
56.7	73.7
57.5	73.6
58.4	73.5
59.2	73.5
60.1	73.4
61	73.4
61.8	73.3
62.7	73.3
63.7	73.3
64.6	73.2
65.5	73.1
66.5	73.1
67.4	73
68.4	72.9
69.4	72.8
70.4	72.7
71.5	72.7
72.5	72.8
73.5	72.8
74.6	72.7
75.7	72.6
76.8	72.5
77.9	72.4
79.1	72.3
80.2	72.2
81.4	72.1
82.6	72.1
83.8	72
85	71.9
86.2	71.8
87.5	71.8
88.7	71.6
90	71.6
91.3	71.6
92.7	71.5
94	71.4
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.1
101	71
103	70.9
104	70.8
106	70.8
107	70.8
109	70.6
110	70.5
112	70.5
113	70.4
115	70.2
117	70
118	70
120	70
122	69.9
124	69.8
125	69.8
127	69.8
129	69.7
131	69.6
133	69.6
135	69.5
137	69.4
139	69.3
141	69.2
143	69.1
145	69
147	68.9
149	68.8
151	68.7
154	68.5
156	68.5
158	68.4
